Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645814 0.8176056393931206 -0.4071369750611027;-0.7071067966408549 -1.498801083243961e-15 -0.70710676573224;-0.5781344793157102 0.5757786192909273 0.5781345045867667;0.000664685195045926
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645814 0.8176056393931206 -0.4071369750611027;-0.7071067966408549 -1.498801083243961e-15 -0.70710676573224;-0.5781344793157102 0.5757786192909273 0.5781345045867667;0.000664685195045926
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645814 0.8176056393931206 -0.4071369750611027;-0.7071067966408549 -1.498801083243961e-15 -0.70710676573224;-0.5781344793157102 0.5757786192909273 0.5781345045867667;0.000664685195045926
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645814 0.8176056393931206 -0.4071369750611027;-0.7071067966408549 -1.498801083243961e-15 -0.70710676573224;-0.5781344793157102 0.5757786192909273 0.5781345045867667;0.000664685195045926
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645814 0.8176056393931206 -0.4071369750611027;-0.7071067966408549 -1.498801083243961e-15 -0.70710676573224;-0.5781344793157102 0.5757786192909273 0.5781345045867667;0.000664685195045926
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645814 0.8176056393931206 -0.4071369750611027;-0.7071067966408549 -1.498801083243961e-15 -0.70710676573224;-0.5781344793157102 0.5757786192909273 0.5781345045867667;9.29372902050426e-05
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645814 0.8176056393931206 -0.4071369750611027;-0.7071067966408549 -1.498801083243961e-15 -0.70710676573224;-0.5781344793157102 0.5757786192909273 0.5781345045867667;0.0008951771920513314
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645814 0.8176056393931206 -0.4071369750611027;-0.7071067966408549 -1.498801083243961e-15 -0.70710676573224;-0.5781344793157102 0.5757786192909273 0.5781345045867667;0.00039648723684824935
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645814 0.8176056393931206 -0.4071369750611027;-0.7071067966408549 -1.498801083243961e-15 -0.70710676573224;-0.5781344793157102 0.5757786192909273 0.5781345045867667;5.692066407323779e-05
-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;0.0 -1.054711873393899e-15 1.000000000000028;0.4071369572645814 0.8176056393931206 -0.4071369750611027;-0.7071067966408549 -1.498801083243961e-15 -0.70710676573224;-0.5781344793157102 0.5757786192909273 0.5781345045867667;3.517890505947718e-05
