Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.707106776143657 0.707106786229438 1.2210596626921e-16;-0.05408169167318397 0.05408169090179273 -0.9970708807978346;-0.7050355861639119 0.7050355761076733 0.07648306129484088;-1
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.707106776143657 0.707106786229438 1.2210596626921e-16;-0.05408169167318397 0.05408169090179273 -0.9970708807978346;-0.7050355861639119 0.7050355761076733 0.07648306129484088;-1
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.707106776143657 0.707106786229438 1.2210596626921e-16;-0.05408169167318397 0.05408169090179273 -0.9970708807978346;-0.7050355861639119 0.7050355761076733 0.07648306129484088;-1
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.707106776143657 0.707106786229438 1.2210596626921e-16;-0.05408169167318397 0.05408169090179273 -0.9970708807978346;-0.7050355861639119 0.7050355761076733 0.07648306129484088;-1
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.707106776143657 0.707106786229438 1.2210596626921e-16;-0.05408169167318397 0.05408169090179273 -0.9970708807978346;-0.7050355861639119 0.7050355761076733 0.07648306129484088;-1
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.707106776143657 0.707106786229438 1.2210596626921e-16;-0.05408169167318397 0.05408169090179273 -0.9970708807978346;-0.7050355861639119 0.7050355761076733 0.07648306129484088;0.00067832551103015
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.707106776143657 0.707106786229438 1.2210596626921e-16;-0.05408169167318397 0.05408169090179273 -0.9970708807978346;-0.7050355861639119 0.7050355761076733 0.07648306129484088;0.002203436997374682
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.707106776143657 0.707106786229438 1.2210596626921e-16;-0.05408169167318397 0.05408169090179273 -0.9970708807978346;-0.7050355861639119 0.7050355761076733 0.07648306129484088;0.002425780825771772
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.707106776143657 0.707106786229438 1.2210596626921e-16;-0.05408169167318397 0.05408169090179273 -0.9970708807978346;-0.7050355861639119 0.7050355761076733 0.07648306129484088;0.00043639626560590107
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.707106776143657 0.707106786229438 1.2210596626921e-16;-0.05408169167318397 0.05408169090179273 -0.9970708807978346;-0.7050355861639119 0.7050355761076733 0.07648306129484088;0.000269707724707998
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.707106776143657 0.707106786229438 1.2210596626921e-16;-0.05408169167318397 0.05408169090179273 -0.9970708807978346;-0.7050355861639119 0.7050355761076733 0.07648306129484088;0.00013985649171393075
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.707106776143657 0.707106786229438 1.2210596626921e-16;-0.05408169167318397 0.05408169090179273 -0.9970708807978346;-0.7050355861639119 0.7050355761076733 0.07648306129484088;0.00013985649171393164
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.707106776143657 0.707106786229438 1.2210596626921e-16;-0.05408169167318397 0.05408169090179273 -0.9970708807978346;-0.7050355861639119 0.7050355761076733 0.07648306129484088;0.00013985649171393313
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.707106776143657 0.707106786229438 1.2210596626921e-16;-0.05408169167318397 0.05408169090179273 -0.9970708807978346;-0.7050355861639119 0.7050355761076733 0.07648306129484088;0.00013985649171393313
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.707106776143657 0.707106786229438 1.2210596626921e-16;-0.05408169167318397 0.05408169090179273 -0.9970708807978346;-0.7050355861639119 0.7050355761076733 0.07648306129484088;0.00013985649171393164
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.707106776143657 0.707106786229438 1.2210596626921e-16;-0.05408169167318397 0.05408169090179273 -0.9970708807978346;-0.7050355861639119 0.7050355761076733 0.07648306129484088;0.00013985649171393335
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.707106776143657 0.707106786229438 1.2210596626921e-16;-0.05408169167318397 0.05408169090179273 -0.9970708807978346;-0.7050355861639119 0.7050355761076733 0.07648306129484088;0.00013985649171393245
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;-1.000000000000002 -2.775556490504944e-17 8.74227382118897e-08;0.707106776143657 0.707106786229438 1.2210596626921e-16;-0.05408169167318397 0.05408169090179273 -0.9970708807978346;-0.7050355861639119 0.7050355761076733 0.07648306129484088;0.00013985649171393096
