Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951991 -0.7036318161180245 9.982899163357768e-17;0.4075632519209559 -0.4115790027579138 -0.8151655783780475;0.5735764363510454 -0.5792279273612866 0.5792280033178501;0.0
2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951991 -0.7036318161180245 9.982899163357768e-17;0.4075632519209559 -0.4115790027579138 -0.8151655783780475;0.5735764363510454 -0.5792279273612866 0.5792280033178501;0.0
2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951991 -0.7036318161180245 9.982899163357768e-17;0.4075632519209559 -0.4115790027579138 -0.8151655783780475;0.5735764363510454 -0.5792279273612866 0.5792280033178501;0.0
2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951991 -0.7036318161180245 9.982899163357768e-17;0.4075632519209559 -0.4115790027579138 -0.8151655783780475;0.5735764363510454 -0.5792279273612866 0.5792280033178501;0.0
2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951991 -0.7036318161180245 9.982899163357768e-17;0.4075632519209559 -0.4115790027579138 -0.8151655783780475;0.5735764363510454 -0.5792279273612866 0.5792280033178501;0.0
2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951991 -0.7036318161180245 9.982899163357768e-17;0.4075632519209559 -0.4115790027579138 -0.8151655783780475;0.5735764363510454 -0.5792279273612866 0.5792280033178501;0.0
2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951991 -0.7036318161180245 9.982899163357768e-17;0.4075632519209559 -0.4115790027579138 -0.8151655783780475;0.5735764363510454 -0.5792279273612866 0.5792280033178501;0.000531595231934239
2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951991 -0.7036318161180245 9.982899163357768e-17;0.4075632519209559 -0.4115790027579138 -0.8151655783780475;0.5735764363510454 -0.5792279273612866 0.5792280033178501;0.00018622061935109725
2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951991 -0.7036318161180245 9.982899163357768e-17;0.4075632519209559 -0.4115790027579138 -0.8151655783780475;0.5735764363510454 -0.5792279273612866 0.5792280033178501;0.0
2.770141053552735e-16 -1.000000000000041 1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951991 -0.7036318161180245 9.982899163357768e-17;0.4075632519209559 -0.4115790027579138 -0.8151655783780475;0.5735764363510454 -0.5792279273612866 0.5792280033178501;0.0
