Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7105647831504391 0.7036317850597494 9.982899604002502e-17;-0.4075631983008322 0.4115789845908379 -0.8151656143594205;-0.5735764363510464 0.5792279779989961 0.5792279526801418;0.0007000357705411976
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7105647831504391 0.7036317850597494 9.982899604002502e-17;-0.4075631983008322 0.4115789845908379 -0.8151656143594205;-0.5735764363510464 0.5792279779989961 0.5792279526801418;0.0007000357705411976
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7105647831504391 0.7036317850597494 9.982899604002502e-17;-0.4075631983008322 0.4115789845908379 -0.8151656143594205;-0.5735764363510464 0.5792279779989961 0.5792279526801418;0.0007000357705411976
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7105647831504391 0.7036317850597494 9.982899604002502e-17;-0.4075631983008322 0.4115789845908379 -0.8151656143594205;-0.5735764363510464 0.5792279779989961 0.5792279526801418;0.0007000357705411976
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7105647831504391 0.7036317850597494 9.982899604002502e-17;-0.4075631983008322 0.4115789845908379 -0.8151656143594205;-0.5735764363510464 0.5792279779989961 0.5792279526801418;0.0007000357705411976
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7105647831504391 0.7036317850597494 9.982899604002502e-17;-0.4075631983008322 0.4115789845908379 -0.8151656143594205;-0.5735764363510464 0.5792279779989961 0.5792279526801418;0.0
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7105647831504391 0.7036317850597494 9.982899604002502e-17;-0.4075631983008322 0.4115789845908379 -0.8151656143594205;-0.5735764363510464 0.5792279779989961 0.5792279526801418;0.0
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7105647831504391 0.7036317850597494 9.982899604002502e-17;-0.4075631983008322 0.4115789845908379 -0.8151656143594205;-0.5735764363510464 0.5792279779989961 0.5792279526801418;2.2768052232086253e-05
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7105647831504391 0.7036317850597494 9.982899604002502e-17;-0.4075631983008322 0.4115789845908379 -0.8151656143594205;-0.5735764363510464 0.5792279779989961 0.5792279526801418;-1
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7105647831504391 0.7036317850597494 9.982899604002502e-17;-0.4075631983008322 0.4115789845908379 -0.8151656143594205;-0.5735764363510464 0.5792279779989961 0.5792279526801418;0.0
