Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;-1
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;-1
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;-1
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;-1
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;-1
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;-1
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0017487919938255162
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0016726034656464322
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0016726034656464259
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0004319046867357342
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0008128498713266433
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.000812849871326642
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0008128498713266425
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0008128498713266441
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0008128498713266446
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0008128498713266431
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0008128498713266446
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.000812849871326644
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0008128498713266424
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0008128498713266418
2.577764998288721e-16 -1.0 1.311341754127778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-1.0 1.454732309464923e-15 8.659559994572751e-17;-1.089883480207183e-15 -0.7071068275494782 -0.7071067348236139;-9.674186734307897e-16 -0.7071067348236139 0.7071068275494782;0.0013531646285583944
