Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189469 0.7071067724541481 1.135472768075636e-16;-0.264886818681885 0.2648868252243129 -0.9271838777239251;-0.6556179992488862 0.6556180154419661 0.3746065360999798;0.00011151827293037925
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189469 0.7071067724541481 1.135472768075636e-16;-0.264886818681885 0.2648868252243129 -0.9271838777239251;-0.6556179992488862 0.6556180154419661 0.3746065360999798;0.00011151827293037925
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189469 0.7071067724541481 1.135472768075636e-16;-0.264886818681885 0.2648868252243129 -0.9271838777239251;-0.6556179992488862 0.6556180154419661 0.3746065360999798;0.00011151827293037925
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189469 0.7071067724541481 1.135472768075636e-16;-0.264886818681885 0.2648868252243129 -0.9271838777239251;-0.6556179992488862 0.6556180154419661 0.3746065360999798;0.00011151827293037925
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189469 0.7071067724541481 1.135472768075636e-16;-0.264886818681885 0.2648868252243129 -0.9271838777239251;-0.6556179992488862 0.6556180154419661 0.3746065360999798;0.00011151827293037925
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189469 0.7071067724541481 1.135472768075636e-16;-0.264886818681885 0.2648868252243129 -0.9271838777239251;-0.6556179992488862 0.6556180154419661 0.3746065360999798;6.954118133658246e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189469 0.7071067724541481 1.135472768075636e-16;-0.264886818681885 0.2648868252243129 -0.9271838777239251;-0.6556179992488862 0.6556180154419661 0.3746065360999798;5.2656680153845976e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189469 0.7071067724541481 1.135472768075636e-16;-0.264886818681885 0.2648868252243129 -0.9271838777239251;-0.6556179992488862 0.6556180154419661 0.3746065360999798;5.514218540509973e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189469 0.7071067724541481 1.135472768075636e-16;-0.264886818681885 0.2648868252243129 -0.9271838777239251;-0.6556179992488862 0.6556180154419661 0.3746065360999798;2.5298400639625934e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067899189469 0.7071067724541481 1.135472768075636e-16;-0.264886818681885 0.2648868252243129 -0.9271838777239251;-0.6556179992488862 0.6556180154419661 0.3746065360999798;1.563527146359228e-05
