Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 3.885780586188048e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -6.26357376343985e-16 8.659560373094038e-17;5.041338952197907e-16 0.7071067966408721 -0.7071067657322226;3.816691986217482e-16 0.7071067657322226 0.7071067966408721;-1
1.110223024625157e-16 3.885780586188048e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -6.26357376343985e-16 8.659560373094038e-17;5.041338952197907e-16 0.7071067966408721 -0.7071067657322226;3.816691986217482e-16 0.7071067657322226 0.7071067966408721;-1
1.110223024625157e-16 3.885780586188048e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -6.26357376343985e-16 8.659560373094038e-17;5.041338952197907e-16 0.7071067966408721 -0.7071067657322226;3.816691986217482e-16 0.7071067657322226 0.7071067966408721;-1
1.110223024625157e-16 3.885780586188048e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -6.26357376343985e-16 8.659560373094038e-17;5.041338952197907e-16 0.7071067966408721 -0.7071067657322226;3.816691986217482e-16 0.7071067657322226 0.7071067966408721;-1
1.110223024625157e-16 3.885780586188048e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -6.26357376343985e-16 8.659560373094038e-17;5.041338952197907e-16 0.7071067966408721 -0.7071067657322226;3.816691986217482e-16 0.7071067657322226 0.7071067966408721;-1
1.110223024625157e-16 3.885780586188048e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -6.26357376343985e-16 8.659560373094038e-17;5.041338952197907e-16 0.7071067966408721 -0.7071067657322226;3.816691986217482e-16 0.7071067657322226 0.7071067966408721;-1
1.110223024625157e-16 3.885780586188048e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -6.26357376343985e-16 8.659560373094038e-17;5.041338952197907e-16 0.7071067966408721 -0.7071067657322226;3.816691986217482e-16 0.7071067657322226 0.7071067966408721;-1
1.110223024625157e-16 3.885780586188048e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -6.26357376343985e-16 8.659560373094038e-17;5.041338952197907e-16 0.7071067966408721 -0.7071067657322226;3.816691986217482e-16 0.7071067657322226 0.7071067966408721;0.0011495486760795055
1.110223024625157e-16 3.885780586188048e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -6.26357376343985e-16 8.659560373094038e-17;5.041338952197907e-16 0.7071067966408721 -0.7071067657322226;3.816691986217482e-16 0.7071067657322226 0.7071067966408721;0.001149548676079503
1.110223024625157e-16 3.885780586188048e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -6.26357376343985e-16 8.659560373094038e-17;5.041338952197907e-16 0.7071067966408721 -0.7071067657322226;3.816691986217482e-16 0.7071067657322226 0.7071067966408721;-1
