Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;9.166965029071362e-05
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;9.166965029071362e-05
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;9.166965029071362e-05
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;9.166965029071362e-05
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;9.166965029071362e-05
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;1.3623735561892049e-05
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;3.9981537268053704e-05
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;0.0004982520846178998
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;0.000498252084617923
-3.33066907387547e-16 -1.000000000000022 -9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;-1.0 5.007445988265424e-15 8.659560562354928e-17;-3.602031354685224e-15 -0.7071067811865478 -0.7071067811865472;-3.479566674770485e-15 -0.7071067811865472 0.7071067811865478;3.99815372679878e-05
