Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422055 -0.02344422969827238 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682687;-1
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422055 -0.02344422969827238 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682687;-1
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422055 -0.02344422969827238 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682687;-1
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422055 -0.02344422969827238 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682687;-1
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422055 -0.02344422969827238 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682687;-1
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422055 -0.02344422969827238 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682687;0.00016738501451326202
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422055 -0.02344422969827238 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682687;0.00027596039357419115
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422055 -0.02344422969827238 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682687;0.0004465132963518391
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422055 -0.02344422969827238 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682687;0.0001138414750864172
1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;-0.7071067833589403 0.7071067790141548 1.223973509115201e-16;-0.02344422955422055 -0.02344422969827238 -0.9994502169665399;-0.7067180237042081 -0.706718028046605 0.03315514749682687;7.035790093290423e-05
