Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;0.0007990306829714784
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;0.0007990306829714784
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;0.0007990306829714784
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;0.0007990306829714784
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;0.0007990306829714784
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;9.665815611505927e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;7.035852095541075e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;6.432759221980432e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;6.432759221980432e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;0.00016417927835122337
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;0.0001563961818840599
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;0.00011384247830402993
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;0.0001040842306260865
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;0.00010408423062608647
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;0.00016606609345783043
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;8.420591142294539e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;0.0001660660934578304
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;0.00019331631223011935
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;0.00018420099925973844
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;0.00011384247830391827
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.7036317930864345 0.7105647752020705 9.9828994901225e-17;-0.4115789892859285 -0.40756321215839 -0.8151656050604127;-0.579227964912212 -0.5735764363510465 0.579227965766926;5.2042115313043335e-05
