Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;0.0005145164832636254
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;0.0005145164832636254
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;0.0005145164832636254
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;0.0005145164832636254
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;0.0005145164832636254
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;0.0003643162487017932
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;0.0008276966826828504
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;0.00027846452455918875
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;0.0002784645245591788
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;0.0003974972564615019
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;8.74036370426318e-06
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;8.74036370426452e-06
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;8.740363704264008e-06
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;8.740363704262351e-06
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;8.740363704261838e-06
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;8.740363704263178e-06
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;8.740363704261838e-06
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;8.74036370426235e-06
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;8.740363704264006e-06
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;8.740363704264518e-06
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;0.00023271569021662096
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;0.0003974972564615019
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;0.0004503196487126265
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;0.0004503196486936684
-1.000000000000016 2.881843429830268e-17 4.371141213978913e-08;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067900167916 0.7071067723563034 1.135472725536649e-16;-0.2648868794379767 0.2648868860537126 -0.927183842988206;-0.6556179745963039 0.6556179909708232 0.3746066220739053;0.0005737643756519244
