Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7036317695306122 0.7105647985280579 9.982899824324868e-17;-0.411578975507296 -0.4075631714907698 -0.8151656323501072;-0.5792280033178508 -0.5735764363510464 0.5792279273612849;0.0006010457623095697
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7036317695306122 0.7105647985280579 9.982899824324868e-17;-0.411578975507296 -0.4075631714907698 -0.8151656323501072;-0.5792280033178508 -0.5735764363510464 0.5792279273612849;0.0006010457623095697
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7036317695306122 0.7105647985280579 9.982899824324868e-17;-0.411578975507296 -0.4075631714907698 -0.8151656323501072;-0.5792280033178508 -0.5735764363510464 0.5792279273612849;0.0006010457623095697
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7036317695306122 0.7105647985280579 9.982899824324868e-17;-0.411578975507296 -0.4075631714907698 -0.8151656323501072;-0.5792280033178508 -0.5735764363510464 0.5792279273612849;0.0006010457623095697
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7036317695306122 0.7105647985280579 9.982899824324868e-17;-0.411578975507296 -0.4075631714907698 -0.8151656323501072;-0.5792280033178508 -0.5735764363510464 0.5792279273612849;0.0006010457623095697
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7036317695306122 0.7105647985280579 9.982899824324868e-17;-0.411578975507296 -0.4075631714907698 -0.8151656323501072;-0.5792280033178508 -0.5735764363510464 0.5792279273612849;0.00014073294193776373
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7036317695306122 0.7105647985280579 9.982899824324868e-17;-0.411578975507296 -0.4075631714907698 -0.8151656323501072;-0.5792280033178508 -0.5735764363510464 0.5792279273612849;0.0007403241934923168
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7036317695306122 0.7105647985280579 9.982899824324868e-17;-0.411578975507296 -0.4075631714907698 -0.8151656323501072;-0.5792280033178508 -0.5735764363510464 0.5792279273612849;0.0011978697077644404
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7036317695306122 0.7105647985280579 9.982899824324868e-17;-0.411578975507296 -0.4075631714907698 -0.8151656323501072;-0.5792280033178508 -0.5735764363510464 0.5792279273612849;0.002187250260818087
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7036317695306122 0.7105647985280579 9.982899824324868e-17;-0.411578975507296 -0.4075631714907698 -0.8151656323501072;-0.5792280033178508 -0.5735764363510464 0.5792279273612849;0.0019450249444219292
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.7036317695306122 0.7105647985280579 9.982899824324868e-17;-0.411578975507296 -0.4075631714907698 -0.8151656323501072;-0.5792280033178508 -0.5735764363510464 0.5792279273612849;0.0002998059602994121
