Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0016282563200346516
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0008128497988325477
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0007083502923827182
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.00020976749578631576
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.00020976749578631576
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0008128497988325464
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0002097674513736617
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0002097676120602425
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0008128497988325467
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0008128497988325483
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0002097676120602425
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;-1
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0020126354963564816
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;0.0020126354963564816
1.665334536937735e-16 -1.000000000000004 3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354923e-17;-4.230068338158737e-15 -0.7071067811865483 -0.7071067811865467;-4.107603658243992e-15 -0.7071067811865467 0.7071067811865483;-1
