Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.707106781186559 -0.707106781186536 1.221059668945961e-16;0.05408164421325173 0.05408164421325332 -0.997070885904499;0.7050355847467382 0.7050355847467611 0.07648299472181813;0.0004713239784779313
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.707106781186559 -0.707106781186536 1.221059668945961e-16;0.05408164421325173 0.05408164421325332 -0.997070885904499;0.7050355847467382 0.7050355847467611 0.07648299472181813;0.0004713239784779313
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.707106781186559 -0.707106781186536 1.221059668945961e-16;0.05408164421325173 0.05408164421325332 -0.997070885904499;0.7050355847467382 0.7050355847467611 0.07648299472181813;0.0004713239784779313
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.707106781186559 -0.707106781186536 1.221059668945961e-16;0.05408164421325173 0.05408164421325332 -0.997070885904499;0.7050355847467382 0.7050355847467611 0.07648299472181813;0.0004713239784779313
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.707106781186559 -0.707106781186536 1.221059668945961e-16;0.05408164421325173 0.05408164421325332 -0.997070885904499;0.7050355847467382 0.7050355847467611 0.07648299472181813;0.0004713239784779313
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.707106781186559 -0.707106781186536 1.221059668945961e-16;0.05408164421325173 0.05408164421325332 -0.997070885904499;0.7050355847467382 0.7050355847467611 0.07648299472181813;0.0007896550697002609
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.707106781186559 -0.707106781186536 1.221059668945961e-16;0.05408164421325173 0.05408164421325332 -0.997070885904499;0.7050355847467382 0.7050355847467611 0.07648299472181813;7.111020365663782e-05
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.707106781186559 -0.707106781186536 1.221059668945961e-16;0.05408164421325173 0.05408164421325332 -0.997070885904499;0.7050355847467382 0.7050355847467611 0.07648299472181813;0.00011183625033468493
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.707106781186559 -0.707106781186536 1.221059668945961e-16;0.05408164421325173 0.05408164421325332 -0.997070885904499;0.7050355847467382 0.7050355847467611 0.07648299472181813;0.00038394499341246405
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.707106781186559 -0.707106781186536 1.221059668945961e-16;0.05408164421325173 0.05408164421325332 -0.997070885904499;0.7050355847467382 0.7050355847467611 0.07648299472181813;0.00024435610487936224
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.707106781186559 -0.707106781186536 1.221059668945961e-16;0.05408164421325173 0.05408164421325332 -0.997070885904499;0.7050355847467382 0.7050355847467611 0.07648299472181813;6.118219384383455e-05
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;0.707106781186559 -0.707106781186536 1.221059668945961e-16;0.05408164421325173 0.05408164421325332 -0.997070885904499;0.7050355847467382 0.7050355847467611 0.07648299472181813;6.118219384383455e-05
