Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.497314579816738e-12 0.9999999999999942 -1.311341555159549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 -1.499826671609123e-12 8.659561130136995e-17;1.060598772910892e-12 0.7071067348236207 -0.7071068275494712;1.060476447295652e-12 0.7071068275494712 0.7071067348236207;0.0006505383951447245
1.497314579816738e-12 0.9999999999999942 -1.311341555159549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 -1.499826671609123e-12 8.659561130136995e-17;1.060598772910892e-12 0.7071067348236207 -0.7071068275494712;1.060476447295652e-12 0.7071068275494712 0.7071067348236207;0.0006505383951447245
1.497314579816738e-12 0.9999999999999942 -1.311341555159549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 -1.499826671609123e-12 8.659561130136995e-17;1.060598772910892e-12 0.7071067348236207 -0.7071068275494712;1.060476447295652e-12 0.7071068275494712 0.7071067348236207;0.0006505383951447245
1.497314579816738e-12 0.9999999999999942 -1.311341555159549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 -1.499826671609123e-12 8.659561130136995e-17;1.060598772910892e-12 0.7071067348236207 -0.7071068275494712;1.060476447295652e-12 0.7071068275494712 0.7071067348236207;0.0006505383951447245
1.497314579816738e-12 0.9999999999999942 -1.311341555159549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 -1.499826671609123e-12 8.659561130136995e-17;1.060598772910892e-12 0.7071067348236207 -0.7071068275494712;1.060476447295652e-12 0.7071068275494712 0.7071067348236207;0.0006505383951447245
1.497314579816738e-12 0.9999999999999942 -1.311341555159549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 -1.499826671609123e-12 8.659561130136995e-17;1.060598772910892e-12 0.7071067348236207 -0.7071068275494712;1.060476447295652e-12 0.7071068275494712 0.7071067348236207;0.00028442904643238474
1.497314579816738e-12 0.9999999999999942 -1.311341555159549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 -1.499826671609123e-12 8.659561130136995e-17;1.060598772910892e-12 0.7071067348236207 -0.7071068275494712;1.060476447295652e-12 0.7071068275494712 0.7071067348236207;0.00015244008232122769
1.497314579816738e-12 0.9999999999999942 -1.311341555159549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 -1.499826671609123e-12 8.659561130136995e-17;1.060598772910892e-12 0.7071067348236207 -0.7071068275494712;1.060476447295652e-12 0.7071068275494712 0.7071067348236207;0.00016101094393906442
1.497314579816738e-12 0.9999999999999942 -1.311341555159549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 -1.499826671609123e-12 8.659561130136995e-17;1.060598772910892e-12 0.7071067348236207 -0.7071068275494712;1.060476447295652e-12 0.7071068275494712 0.7071067348236207;0.0001610109439390644
1.497314579816738e-12 0.9999999999999942 -1.311341555159549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 -1.499826671609123e-12 8.659561130136995e-17;1.060598772910892e-12 0.7071067348236207 -0.7071068275494712;1.060476447295652e-12 0.7071068275494712 0.7071067348236207;0.00017161671209843765
1.497314579816738e-12 0.9999999999999942 -1.311341555159549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 -1.499826671609123e-12 8.659561130136995e-17;1.060598772910892e-12 0.7071067348236207 -0.7071068275494712;1.060476447295652e-12 0.7071068275494712 0.7071067348236207;0.00041479377916446206
1.497314579816738e-12 0.9999999999999942 -1.311341555159549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 -1.499826671609123e-12 8.659561130136995e-17;1.060598772910892e-12 0.7071067348236207 -0.7071068275494712;1.060476447295652e-12 0.7071068275494712 0.7071067348236207;0.00010287155412460509
1.497314579816738e-12 0.9999999999999942 -1.311341555159549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 -1.499826671609123e-12 8.659561130136995e-17;1.060598772910892e-12 0.7071067348236207 -0.7071068275494712;1.060476447295652e-12 0.7071068275494712 0.7071067348236207;0.00019106909322322307
1.497314579816738e-12 0.9999999999999942 -1.311341555159549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 -1.499826671609123e-12 8.659561130136995e-17;1.060598772910892e-12 0.7071067348236207 -0.7071068275494712;1.060476447295652e-12 0.7071068275494712 0.7071067348236207;0.0001910690927410649
1.497314579816738e-12 0.9999999999999942 -1.311341555159549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 -1.499826671609123e-12 8.659561130136995e-17;1.060598772910892e-12 0.7071067348236207 -0.7071068275494712;1.060476447295652e-12 0.7071068275494712 0.7071067348236207;0.0002703859130446214
1.497314579816738e-12 0.9999999999999942 -1.311341555159549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 -1.499826671609123e-12 8.659561130136995e-17;1.060598772910892e-12 0.7071067348236207 -0.7071068275494712;1.060476447295652e-12 0.7071068275494712 0.7071067348236207;0.0001796408850664412
1.497314579816738e-12 0.9999999999999942 -1.311341555159549e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 -1.499826671609123e-12 8.659561130136995e-17;1.060598772910892e-12 0.7071067348236207 -0.7071068275494712;1.060476447295652e-12 0.7071068275494712 0.7071067348236207;0.00027038591304461484
