Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.736963756156736e-16 1.000000000000012 4.371143980381068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.0 1.76300237954909e-15 8.659560373094012e-17;-1.185398627792382e-15 0.7071067966408743 -0.7071067657322204;-1.307863250538533e-15 0.7071067657322204 0.7071067966408743;0.0006010455830391288
2.736963756156736e-16 1.000000000000012 4.371143980381068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.0 1.76300237954909e-15 8.659560373094012e-17;-1.185398627792382e-15 0.7071067966408743 -0.7071067657322204;-1.307863250538533e-15 0.7071067657322204 0.7071067966408743;0.0006010455830391288
2.736963756156736e-16 1.000000000000012 4.371143980381068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.0 1.76300237954909e-15 8.659560373094012e-17;-1.185398627792382e-15 0.7071067966408743 -0.7071067657322204;-1.307863250538533e-15 0.7071067657322204 0.7071067966408743;0.0006010455830391288
2.736963756156736e-16 1.000000000000012 4.371143980381068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.0 1.76300237954909e-15 8.659560373094012e-17;-1.185398627792382e-15 0.7071067966408743 -0.7071067657322204;-1.307863250538533e-15 0.7071067657322204 0.7071067966408743;0.0006010455830391288
2.736963756156736e-16 1.000000000000012 4.371143980381068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.0 1.76300237954909e-15 8.659560373094012e-17;-1.185398627792382e-15 0.7071067966408743 -0.7071067657322204;-1.307863250538533e-15 0.7071067657322204 0.7071067966408743;0.0006010455830391288
2.736963756156736e-16 1.000000000000012 4.371143980381068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.0 1.76300237954909e-15 8.659560373094012e-17;-1.185398627792382e-15 0.7071067966408743 -0.7071067657322204;-1.307863250538533e-15 0.7071067657322204 0.7071067966408743;0.0018141295176546854
2.736963756156736e-16 1.000000000000012 4.371143980381068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.0 1.76300237954909e-15 8.659560373094012e-17;-1.185398627792382e-15 0.7071067966408743 -0.7071067657322204;-1.307863250538533e-15 0.7071067657322204 0.7071067966408743;-1
2.736963756156736e-16 1.000000000000012 4.371143980381068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.0 1.76300237954909e-15 8.659560373094012e-17;-1.185398627792382e-15 0.7071067966408743 -0.7071067657322204;-1.307863250538533e-15 0.7071067657322204 0.7071067966408743;0.0019450243642906064
2.736963756156736e-16 1.000000000000012 4.371143980381068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.0 1.76300237954909e-15 8.659560373094012e-17;-1.185398627792382e-15 0.7071067966408743 -0.7071067657322204;-1.307863250538533e-15 0.7071067657322204 0.7071067966408743;0.0019450243642906249
2.736963756156736e-16 1.000000000000012 4.371143980381068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.0 1.76300237954909e-15 8.659560373094012e-17;-1.185398627792382e-15 0.7071067966408743 -0.7071067657322204;-1.307863250538533e-15 0.7071067657322204 0.7071067966408743;0.001010813865625782
2.736963756156736e-16 1.000000000000012 4.371143980381068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.0 1.76300237954909e-15 8.659560373094012e-17;-1.185398627792382e-15 0.7071067966408743 -0.7071067657322204;-1.307863250538533e-15 0.7071067657322204 0.7071067966408743;0.000865291747745738
2.736963756156736e-16 1.000000000000012 4.371143980381068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.0 1.76300237954909e-15 8.659560373094012e-17;-1.185398627792382e-15 0.7071067966408743 -0.7071067657322204;-1.307863250538533e-15 0.7071067657322204 0.7071067966408743;0.000865291747745738
2.736963756156736e-16 1.000000000000012 4.371143980381068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.0 1.76300237954909e-15 8.659560373094012e-17;-1.185398627792382e-15 0.7071067966408743 -0.7071067657322204;-1.307863250538533e-15 0.7071067657322204 0.7071067966408743;0.000865291747745738
2.736963756156736e-16 1.000000000000012 4.371143980381068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.0 1.76300237954909e-15 8.659560373094012e-17;-1.185398627792382e-15 0.7071067966408743 -0.7071067657322204;-1.307863250538533e-15 0.7071067657322204 0.7071067966408743;0.000865291747745738
2.736963756156736e-16 1.000000000000012 4.371143980381068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.0 1.76300237954909e-15 8.659560373094012e-17;-1.185398627792382e-15 0.7071067966408743 -0.7071067657322204;-1.307863250538533e-15 0.7071067657322204 0.7071067966408743;0.000865291747745738
2.736963756156736e-16 1.000000000000012 4.371143980381068e-08;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;1.0 1.76300237954909e-15 8.659560373094012e-17;-1.185398627792382e-15 0.7071067966408743 -0.7071067657322204;-1.307863250538533e-15 0.7071067657322204 0.7071067966408743;0.0008652917477457379
