Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9690895200516637 0.1330400042393204 0.2077639511513915;0.06936872488623996 0.6612259286714299 -0.7469727245758455;-0.2367561659887517 0.7382957595195888 0.63155830240897;-1
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9690895200516637 0.1330400042393204 0.2077639511513915;0.06936872488623996 0.6612259286714299 -0.7469727245758455;-0.2367561659887517 0.7382957595195888 0.63155830240897;-1
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9690895200516637 0.1330400042393204 0.2077639511513915;0.06936872488623996 0.6612259286714299 -0.7469727245758455;-0.2367561659887517 0.7382957595195888 0.63155830240897;-1
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9690895200516637 0.1330400042393204 0.2077639511513915;0.06936872488623996 0.6612259286714299 -0.7469727245758455;-0.2367561659887517 0.7382957595195888 0.63155830240897;-1
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9690895200516637 0.1330400042393204 0.2077639511513915;0.06936872488623996 0.6612259286714299 -0.7469727245758455;-0.2367561659887517 0.7382957595195888 0.63155830240897;-1
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9690895200516637 0.1330400042393204 0.2077639511513915;0.06936872488623996 0.6612259286714299 -0.7469727245758455;-0.2367561659887517 0.7382957595195888 0.63155830240897;0.00010241896220346071
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9690895200516637 0.1330400042393204 0.2077639511513915;0.06936872488623996 0.6612259286714299 -0.7469727245758455;-0.2367561659887517 0.7382957595195888 0.63155830240897;0.00030176591557030925
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9690895200516637 0.1330400042393204 0.2077639511513915;0.06936872488623996 0.6612259286714299 -0.7469727245758455;-0.2367561659887517 0.7382957595195888 0.63155830240897;0.000790569480573563
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9690895200516637 0.1330400042393204 0.2077639511513915;0.06936872488623996 0.6612259286714299 -0.7469727245758455;-0.2367561659887517 0.7382957595195888 0.63155830240897;0.0008822501123432298
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9690895200516637 0.1330400042393204 0.2077639511513915;0.06936872488623996 0.6612259286714299 -0.7469727245758455;-0.2367561659887517 0.7382957595195888 0.63155830240897;0.0003017659155666043
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9690895200516637 0.1330400042393204 0.2077639511513915;0.06936872488623996 0.6612259286714299 -0.7469727245758455;-0.2367561659887517 0.7382957595195888 0.63155830240897;1.748059638235135e-05
-1.406585021298191e-15 1.000000000000007 -4.371138924379992e-08;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;0.9690895200516637 0.1330400042393204 0.2077639511513915;0.06936872488623996 0.6612259286714299 -0.7469727245758455;-0.2367561659887517 0.7382957595195888 0.63155830240897;1.7480596382306985e-05
