Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;7.641295597798212e-05
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;7.641295597798212e-05
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;7.641295597798212e-05
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;7.641295597798212e-05
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;7.641295597798212e-05
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;0.00018781989831537203
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;1.1528586747707682e-05
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;1.8131212160031005e-05
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;0.00023226976477422513
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;0.00014768694158236612
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;0.000306164123389438
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;2.4677928983255164e-05
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;4.761914260256261e-05
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;0.000340872431577167
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;0.0003161381193379042
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;0.0003408724315771656
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;0.00031613811933790164
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;0.00034087243157716695
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;4.7619142602545196e-05
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;2.4677928983256973e-05
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;0.0002472775199069204
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;0.00014768694158236515
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;0.00022943853915947162
-5.791950969396779e-16 -1.000000000000008 4.371145878751167e-08;0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371135305381496e-08 4.371135288062408e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181718819591927e-08;1.8131212160026916e-05
