Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840433 -0.7036318083534214 9.982899273519407e-17;0.4075632385158683 0.4115789982161278 -0.8151655873734281;0.5735764363510442 0.5792279400207683 0.5792279906583709;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840433 -0.7036318083534214 9.982899273519407e-17;0.4075632385158683 0.4115789982161278 -0.8151655873734281;0.5735764363510442 0.5792279400207683 0.5792279906583709;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840433 -0.7036318083534214 9.982899273519407e-17;0.4075632385158683 0.4115789982161278 -0.8151655873734281;0.5735764363510442 0.5792279400207683 0.5792279906583709;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840433 -0.7036318083534214 9.982899273519407e-17;0.4075632385158683 0.4115789982161278 -0.8151655873734281;0.5735764363510442 0.5792279400207683 0.5792279906583709;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840433 -0.7036318083534214 9.982899273519407e-17;0.4075632385158683 0.4115789982161278 -0.8151655873734281;0.5735764363510442 0.5792279400207683 0.5792279906583709;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840433 -0.7036318083534214 9.982899273519407e-17;0.4075632385158683 0.4115789982161278 -0.8151655873734281;0.5735764363510442 0.5792279400207683 0.5792279906583709;0.0021189645195193083
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840433 -0.7036318083534214 9.982899273519407e-17;0.4075632385158683 0.4115789982161278 -0.8151655873734281;0.5735764363510442 0.5792279400207683 0.5792279906583709;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840433 -0.7036318083534214 9.982899273519407e-17;0.4075632385158683 0.4115789982161278 -0.8151655873734281;0.5735764363510442 0.5792279400207683 0.5792279906583709;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840433 -0.7036318083534214 9.982899273519407e-17;0.4075632385158683 0.4115789982161278 -0.8151655873734281;0.5735764363510442 0.5792279400207683 0.5792279906583709;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840433 -0.7036318083534214 9.982899273519407e-17;0.4075632385158683 0.4115789982161278 -0.8151655873734281;0.5735764363510442 0.5792279400207683 0.5792279906583709;-1
