Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0006293299460854981
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0006293299460854981
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0006293299460854981
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0006293299460854981
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0006293299460854981
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0004386626406164875
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0004112046583915168
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0002312364965618182
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.00023123649656181882
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0007739403655571811
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0006904853013758399
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0006653431136097632
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0006904853013758415
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0006904853013758407
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0005004394078631878
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0006904853013758412
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.000500439407863537
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0006904853013758396
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0006904853013758403
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0006653431136097633
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0001905039627533063
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0007739403655571815
-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;0.9690895233287291 0.1330400087318702 0.2077639329891516;0.06936870966202821 0.661225923253457 -0.7469727307856953;-0.236756157035719 0.7382957635624339 0.6315583010391365;0.0005422168429915391
