Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.00340521460497062
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.002777586067079274
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.00626979278393541
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0003729285270150995
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0007201838942135282
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0007604078731636259
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0010837997435635119
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0009992775692496585
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0007612323606260836
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0009992775692496587
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.00046096501013966274
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.00046096501013942584
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.0007201838942135812
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.00531599570157121
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.003752722966151828
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;3.169856808907806e-15 1.0 8.659560562354927e-17;-0.707106781186548 2.302659584926429e-15 -0.707106781186547;-0.707106781186547 2.18019490501169e-15 0.707106781186548;0.002777586067079667
