Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.023185659143317e-15 -0.7071067811865467;0.7071067811865467 2.145650339058047e-15 0.7071067811865483;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.023185659143317e-15 -0.7071067811865467;0.7071067811865467 2.145650339058047e-15 0.7071067811865483;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.023185659143317e-15 -0.7071067811865467;0.7071067811865467 2.145650339058047e-15 0.7071067811865483;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.023185659143317e-15 -0.7071067811865467;0.7071067811865467 2.145650339058047e-15 0.7071067811865483;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.023185659143317e-15 -0.7071067811865467;0.7071067811865467 2.145650339058047e-15 0.7071067811865483;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.023185659143317e-15 -0.7071067811865467;0.7071067811865467 2.145650339058047e-15 0.7071067811865483;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.023185659143317e-15 -0.7071067811865467;0.7071067811865467 2.145650339058047e-15 0.7071067811865483;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.023185659143317e-15 -0.7071067811865467;0.7071067811865467 2.145650339058047e-15 0.7071067811865483;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.023185659143317e-15 -0.7071067811865467;0.7071067811865467 2.145650339058047e-15 0.7071067811865483;0.0006742224197553524
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.023185659143317e-15 -0.7071067811865467;0.7071067811865467 2.145650339058047e-15 0.7071067811865483;0.00042869913445058727
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.023185659143317e-15 -0.7071067811865467;0.7071067811865467 2.145650339058047e-15 0.7071067811865483;0.00028871898989497196
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.023185659143317e-15 -0.7071067811865467;0.7071067811865467 2.145650339058047e-15 0.7071067811865483;0.0
1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;2.947812203982775e-15 -1.0 8.659560562354923e-17;0.7071067811865483 2.023185659143317e-15 -0.7071067811865467;0.7071067811865467 2.145650339058047e-15 0.7071067811865483;0.0
