Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306094 -0.7105647985280606 9.982899824324909e-17;0.4115789755072946 0.407563171490765 -0.8151656323501103;0.5792280033178553 0.5735764363510463 0.5792279273612806;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306094 -0.7105647985280606 9.982899824324909e-17;0.4115789755072946 0.407563171490765 -0.8151656323501103;0.5792280033178553 0.5735764363510463 0.5792279273612806;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306094 -0.7105647985280606 9.982899824324909e-17;0.4115789755072946 0.407563171490765 -0.8151656323501103;0.5792280033178553 0.5735764363510463 0.5792279273612806;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306094 -0.7105647985280606 9.982899824324909e-17;0.4115789755072946 0.407563171490765 -0.8151656323501103;0.5792280033178553 0.5735764363510463 0.5792279273612806;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306094 -0.7105647985280606 9.982899824324909e-17;0.4115789755072946 0.407563171490765 -0.8151656323501103;0.5792280033178553 0.5735764363510463 0.5792279273612806;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306094 -0.7105647985280606 9.982899824324909e-17;0.4115789755072946 0.407563171490765 -0.8151656323501103;0.5792280033178553 0.5735764363510463 0.5792279273612806;0.003553910931940592
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306094 -0.7105647985280606 9.982899824324909e-17;0.4115789755072946 0.407563171490765 -0.8151656323501103;0.5792280033178553 0.5735764363510463 0.5792279273612806;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306094 -0.7105647985280606 9.982899824324909e-17;0.4115789755072946 0.407563171490765 -0.8151656323501103;0.5792280033178553 0.5735764363510463 0.5792279273612806;0.0004778873330965521
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306094 -0.7105647985280606 9.982899824324909e-17;0.4115789755072946 0.407563171490765 -0.8151656323501103;0.5792280033178553 0.5735764363510463 0.5792279273612806;0.0004778873330852386
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306094 -0.7105647985280606 9.982899824324909e-17;0.4115789755072946 0.407563171490765 -0.8151656323501103;0.5792280033178553 0.5735764363510463 0.5792279273612806;-1
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306094 -0.7105647985280606 9.982899824324909e-17;0.4115789755072946 0.407563171490765 -0.8151656323501103;0.5792280033178553 0.5735764363510463 0.5792279273612806;0.0008041094193164941
0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7036317695306094 -0.7105647985280606 9.982899824324909e-17;0.4115789755072946 0.407563171490765 -0.8151656323501103;0.5792280033178553 0.5735764363510463 0.5792279273612806;0.0008041094193164992
