Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.002170817730577256
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.002170817730577256
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.002170817730577256
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.002170817730577256
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.002170817730577256
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0020969890778427774
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.006785999203977595
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.00021137250285238008
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.00021137250285238005
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0038485948370400305
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.000589471188306284
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0007691567519094712
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.000342007893902284
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0003420078939022839
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0007691567519094765
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0002766901983773319
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0007691567519094764
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.000728626459523878
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0007286264595244328
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0007691567519094711
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0001710039469511425
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0005533803967546656
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0025920210482879356
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.002592021048288609
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0005533803967546659
