Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.7105647908392447 0.7036317772951847 9.982899714163615e-17;-0.4075631848958089 -0.4115789800490705 -0.8151656233547582;-0.5735764363510456 -0.5792279906584162 0.5792279400207214;0.0006858936845253668
3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.7105647908392447 0.7036317772951847 9.982899714163615e-17;-0.4075631848958089 -0.4115789800490705 -0.8151656233547582;-0.5735764363510456 -0.5792279906584162 0.5792279400207214;0.0006858936845253668
3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.7105647908392447 0.7036317772951847 9.982899714163615e-17;-0.4075631848958089 -0.4115789800490705 -0.8151656233547582;-0.5735764363510456 -0.5792279906584162 0.5792279400207214;0.0006858936845253668
3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.7105647908392447 0.7036317772951847 9.982899714163615e-17;-0.4075631848958089 -0.4115789800490705 -0.8151656233547582;-0.5735764363510456 -0.5792279906584162 0.5792279400207214;0.0006858936845253668
3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.7105647908392447 0.7036317772951847 9.982899714163615e-17;-0.4075631848958089 -0.4115789800490705 -0.8151656233547582;-0.5735764363510456 -0.5792279906584162 0.5792279400207214;0.0006858936845253668
3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.7105647908392447 0.7036317772951847 9.982899714163615e-17;-0.4075631848958089 -0.4115789800490705 -0.8151656233547582;-0.5735764363510456 -0.5792279906584162 0.5792279400207214;0.0
3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.7105647908392447 0.7036317772951847 9.982899714163615e-17;-0.4075631848958089 -0.4115789800490705 -0.8151656233547582;-0.5735764363510456 -0.5792279906584162 0.5792279400207214;0.0
3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.7105647908392447 0.7036317772951847 9.982899714163615e-17;-0.4075631848958089 -0.4115789800490705 -0.8151656233547582;-0.5735764363510456 -0.5792279906584162 0.5792279400207214;2.7570299084631934e-05
3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.7105647908392447 0.7036317772951847 9.982899714163615e-17;-0.4075631848958089 -0.4115789800490705 -0.8151656233547582;-0.5735764363510456 -0.5792279906584162 0.5792279400207214;2.757029908463082e-05
3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.7105647908392447 0.7036317772951847 9.982899714163615e-17;-0.4075631848958089 -0.4115789800490705 -0.8151656233547582;-0.5735764363510456 -0.5792279906584162 0.5792279400207214;0.0
3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.7105647908392447 0.7036317772951847 9.982899714163615e-17;-0.4075631848958089 -0.4115789800490705 -0.8151656233547582;-0.5735764363510456 -0.5792279906584162 0.5792279400207214;0.0
3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.7105647908392447 0.7036317772951847 9.982899714163615e-17;-0.4075631848958089 -0.4115789800490705 -0.8151656233547582;-0.5735764363510456 -0.5792279906584162 0.5792279400207214;0.0
3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.7105647908392447 0.7036317772951847 9.982899714163615e-17;-0.4075631848958089 -0.4115789800490705 -0.8151656233547582;-0.5735764363510456 -0.5792279906584162 0.5792279400207214;4.4609680998940106e-05
3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.7105647908392447 0.7036317772951847 9.982899714163615e-17;-0.4075631848958089 -0.4115789800490705 -0.8151656233547582;-0.5735764363510456 -0.5792279906584162 0.5792279400207214;4.4609680998938304e-05
3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.7105647908392447 0.7036317772951847 9.982899714163615e-17;-0.4075631848958089 -0.4115789800490705 -0.8151656233547582;-0.5735764363510456 -0.5792279906584162 0.5792279400207214;0.0
3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.7105647908392447 0.7036317772951847 9.982899714163615e-17;-0.4075631848958089 -0.4115789800490705 -0.8151656233547582;-0.5735764363510456 -0.5792279906584162 0.5792279400207214;3.608999004178632e-05
3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.7105647908392447 0.7036317772951847 9.982899714163615e-17;-0.4075631848958089 -0.4115789800490705 -0.8151656233547582;-0.5735764363510456 -0.5792279906584162 0.5792279400207214;0.00011678966108252222
3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.7105647908392447 0.7036317772951847 9.982899714163615e-17;-0.4075631848958089 -0.4115789800490705 -0.8151656233547582;-0.5735764363510456 -0.5792279906584162 0.5792279400207214;0.0
3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.7105647908392447 0.7036317772951847 9.982899714163615e-17;-0.4075631848958089 -0.4115789800490705 -0.8151656233547582;-0.5735764363510456 -0.5792279906584162 0.5792279400207214;0.0
3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-0.7105647908392447 0.7036317772951847 9.982899714163615e-17;-0.4075631848958089 -0.4115789800490705 -0.8151656233547582;-0.5735764363510456 -0.5792279906584162 0.5792279400207214;0.00011678966108254225
