Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999996722 8.061956637191963e-07 -8.742278056094443e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044072153 0.7105653581370623 9.982899714638724e-17;-0.4115793086050212 -0.4075628530246734 -0.8151656233935538;-0.5792284531276622 -0.5735759693797647 0.5792279399661232;-1
-0.9999999999996722 8.061956637191963e-07 -8.742278056094443e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044072153 0.7105653581370623 9.982899714638724e-17;-0.4115793086050212 -0.4075628530246734 -0.8151656233935538;-0.5792284531276622 -0.5735759693797647 0.5792279399661232;-1
-0.9999999999996722 8.061956637191963e-07 -8.742278056094443e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044072153 0.7105653581370623 9.982899714638724e-17;-0.4115793086050212 -0.4075628530246734 -0.8151656233935538;-0.5792284531276622 -0.5735759693797647 0.5792279399661232;-1
-0.9999999999996722 8.061956637191963e-07 -8.742278056094443e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044072153 0.7105653581370623 9.982899714638724e-17;-0.4115793086050212 -0.4075628530246734 -0.8151656233935538;-0.5792284531276622 -0.5735759693797647 0.5792279399661232;-1
-0.9999999999996722 8.061956637191963e-07 -8.742278056094443e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044072153 0.7105653581370623 9.982899714638724e-17;-0.4115793086050212 -0.4075628530246734 -0.8151656233935538;-0.5792284531276622 -0.5735759693797647 0.5792279399661232;-1
-0.9999999999996722 8.061956637191963e-07 -8.742278056094443e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044072153 0.7105653581370623 9.982899714638724e-17;-0.4115793086050212 -0.4075628530246734 -0.8151656233935538;-0.5792284531276622 -0.5735759693797647 0.5792279399661232;9.526563637258233e-05
-0.9999999999996722 8.061956637191963e-07 -8.742278056094443e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044072153 0.7105653581370623 9.982899714638724e-17;-0.4115793086050212 -0.4075628530246734 -0.8151656233935538;-0.5792284531276622 -0.5735759693797647 0.5792279399661232;-1
-0.9999999999996722 8.061956637191963e-07 -8.742278056094443e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044072153 0.7105653581370623 9.982899714638724e-17;-0.4115793086050212 -0.4075628530246734 -0.8151656233935538;-0.5792284531276622 -0.5735759693797647 0.5792279399661232;0.00017463120963374427
-0.9999999999996722 8.061956637191963e-07 -8.742278056094443e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044072153 0.7105653581370623 9.982899714638724e-17;-0.4115793086050212 -0.4075628530246734 -0.8151656233935538;-0.5792284531276622 -0.5735759693797647 0.5792279399661232;0.00017463120963373297
-0.9999999999996722 8.061956637191963e-07 -8.742278056094443e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7036312044072153 0.7105653581370623 9.982899714638724e-17;-0.4115793086050212 -0.4075628530246734 -0.8151656233935538;-0.5792284531276622 -0.5735759693797647 0.5792279399661232;0.0003826557933436408
