Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;-1
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;-1
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;2.6220929044514987e-05
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;2.622092904451747e-05
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;2.622092904451901e-05
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;2.622092904451498e-05
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;2.6220929044519002e-05
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;2.6220929044517464e-05
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;-1
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;0.0009098210944464934
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;0.0
-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-0.7036317850597384 0.71056478315045 9.982899604002653e-17;-0.4115789845908315 -0.4075631983008133 -0.815165614359433;-0.5792279779990139 -0.5735764363510463 0.5792279526801241;0.0
