Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728283 0.703631800588878 9.982899383680233e-17;-0.4075632251108809 0.4115789936743739 -0.8151655963687421;-0.5735764363510445 0.5792279526801543 0.5792279779989853;-1
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728283 0.703631800588878 9.982899383680233e-17;-0.4075632251108809 0.4115789936743739 -0.8151655963687421;-0.5735764363510445 0.5792279526801543 0.5792279779989853;-1
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728283 0.703631800588878 9.982899383680233e-17;-0.4075632251108809 0.4115789936743739 -0.8151655963687421;-0.5735764363510445 0.5792279526801543 0.5792279779989853;-1
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728283 0.703631800588878 9.982899383680233e-17;-0.4075632251108809 0.4115789936743739 -0.8151655963687421;-0.5735764363510445 0.5792279526801543 0.5792279779989853;-1
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728283 0.703631800588878 9.982899383680233e-17;-0.4075632251108809 0.4115789936743739 -0.8151655963687421;-0.5735764363510445 0.5792279526801543 0.5792279779989853;-1
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728283 0.703631800588878 9.982899383680233e-17;-0.4075632251108809 0.4115789936743739 -0.8151655963687421;-0.5735764363510445 0.5792279526801543 0.5792279779989853;0.0014312351422712912
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728283 0.703631800588878 9.982899383680233e-17;-0.4075632251108809 0.4115789936743739 -0.8151655963687421;-0.5735764363510445 0.5792279526801543 0.5792279779989853;-1
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728283 0.703631800588878 9.982899383680233e-17;-0.4075632251108809 0.4115789936743739 -0.8151655963687421;-0.5735764363510445 0.5792279526801543 0.5792279779989853;-1
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728283 0.703631800588878 9.982899383680233e-17;-0.4075632251108809 0.4115789936743739 -0.8151655963687421;-0.5735764363510445 0.5792279526801543 0.5792279779989853;0.00014998870786199207
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728283 0.703631800588878 9.982899383680233e-17;-0.4075632251108809 0.4115789936743739 -0.8151655963687421;-0.5735764363510445 0.5792279526801543 0.5792279779989853;9.536916506356659e-05
