Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742278019275587e-08 -1.568326055516449e-16 0.9999999999999984;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277625185121e-08 8.659561130136931e-17;6.18172338034306e-08 -0.7071067348236234 -0.707106827549466;6.181724203224565e-08 -0.7071068275494633 0.7071067348236261;-1
8.742278019275587e-08 -1.568326055516449e-16 0.9999999999999984;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277625185121e-08 8.659561130136931e-17;6.18172338034306e-08 -0.7071067348236234 -0.707106827549466;6.181724203224565e-08 -0.7071068275494633 0.7071067348236261;-1
8.742278019275587e-08 -1.568326055516449e-16 0.9999999999999984;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277625185121e-08 8.659561130136931e-17;6.18172338034306e-08 -0.7071067348236234 -0.707106827549466;6.181724203224565e-08 -0.7071068275494633 0.7071067348236261;-1
8.742278019275587e-08 -1.568326055516449e-16 0.9999999999999984;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277625185121e-08 8.659561130136931e-17;6.18172338034306e-08 -0.7071067348236234 -0.707106827549466;6.181724203224565e-08 -0.7071068275494633 0.7071067348236261;-1
8.742278019275587e-08 -1.568326055516449e-16 0.9999999999999984;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277625185121e-08 8.659561130136931e-17;6.18172338034306e-08 -0.7071067348236234 -0.707106827549466;6.181724203224565e-08 -0.7071068275494633 0.7071067348236261;-1
8.742278019275587e-08 -1.568326055516449e-16 0.9999999999999984;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277625185121e-08 8.659561130136931e-17;6.18172338034306e-08 -0.7071067348236234 -0.707106827549466;6.181724203224565e-08 -0.7071068275494633 0.7071067348236261;-1
8.742278019275587e-08 -1.568326055516449e-16 0.9999999999999984;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277625185121e-08 8.659561130136931e-17;6.18172338034306e-08 -0.7071067348236234 -0.707106827549466;6.181724203224565e-08 -0.7071068275494633 0.7071067348236261;-1
8.742278019275587e-08 -1.568326055516449e-16 0.9999999999999984;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277625185121e-08 8.659561130136931e-17;6.18172338034306e-08 -0.7071067348236234 -0.707106827549466;6.181724203224565e-08 -0.7071068275494633 0.7071067348236261;-1
8.742278019275587e-08 -1.568326055516449e-16 0.9999999999999984;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277625185121e-08 8.659561130136931e-17;6.18172338034306e-08 -0.7071067348236234 -0.707106827549466;6.181724203224565e-08 -0.7071068275494633 0.7071067348236261;-1
8.742278019275587e-08 -1.568326055516449e-16 0.9999999999999984;-1.116669809064972e-15 -1.00000000000001 -1.311341320422016e-07;-0.9999999999999962 -8.742277625185121e-08 8.659561130136931e-17;6.18172338034306e-08 -0.7071067348236234 -0.707106827549466;6.181724203224565e-08 -0.7071068275494633 0.7071067348236261;-1
