Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;-1
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;-1
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;-1
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;-1
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;-1
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;0.0006245368964278359
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;0.0007739409719153683
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;0.000909820794102417
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;0.0009098207941024168
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;0.001515785251853132
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;0.00014858540489783858
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;0.00015759808814035624
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;0.00025771297083814566
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;0.000620674786689787
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;0.00015759808814035624
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;0.0005226534920485105
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;0.0006411901967777764
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;0.00014098262381380205
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;0.00014098262381380205
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;0.0002622095410386357
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;0.0007360604842645649
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;0.0012751799136358813
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;0.0007719700584415046
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;0.0007719700584415955
1.000000000000007 5.82867087928207e-16 -4.440892098500634e-16;-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.185568738219446e-08 2.185568720900321e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090860938842123e-08;0.0007739409719153682
