Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.937453923846456e-16 -0.9999999999999947 1.311341368416663e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647522408688 -0.7036318162738754 9.982899161146603e-17;0.4075632521900227 -0.4115790028490765 -0.8151655781974922;0.5735764363510453 -0.5792279271071856 0.579228003571951;0.0
-3.937453923846456e-16 -0.9999999999999947 1.311341368416663e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647522408688 -0.7036318162738754 9.982899161146603e-17;0.4075632521900227 -0.4115790028490765 -0.8151655781974922;0.5735764363510453 -0.5792279271071856 0.579228003571951;0.0
-3.937453923846456e-16 -0.9999999999999947 1.311341368416663e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647522408688 -0.7036318162738754 9.982899161146603e-17;0.4075632521900227 -0.4115790028490765 -0.8151655781974922;0.5735764363510453 -0.5792279271071856 0.579228003571951;0.0
-3.937453923846456e-16 -0.9999999999999947 1.311341368416663e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647522408688 -0.7036318162738754 9.982899161146603e-17;0.4075632521900227 -0.4115790028490765 -0.8151655781974922;0.5735764363510453 -0.5792279271071856 0.579228003571951;0.0
-3.937453923846456e-16 -0.9999999999999947 1.311341368416663e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647522408688 -0.7036318162738754 9.982899161146603e-17;0.4075632521900227 -0.4115790028490765 -0.8151655781974922;0.5735764363510453 -0.5792279271071856 0.579228003571951;0.0
-3.937453923846456e-16 -0.9999999999999947 1.311341368416663e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647522408688 -0.7036318162738754 9.982899161146603e-17;0.4075632521900227 -0.4115790028490765 -0.8151655781974922;0.5735764363510453 -0.5792279271071856 0.579228003571951;0.0
-3.937453923846456e-16 -0.9999999999999947 1.311341368416663e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647522408688 -0.7036318162738754 9.982899161146603e-17;0.4075632521900227 -0.4115790028490765 -0.8151655781974922;0.5735764363510453 -0.5792279271071856 0.579228003571951;0.0
-3.937453923846456e-16 -0.9999999999999947 1.311341368416663e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647522408688 -0.7036318162738754 9.982899161146603e-17;0.4075632521900227 -0.4115790028490765 -0.8151655781974922;0.5735764363510453 -0.5792279271071856 0.579228003571951;5.054634253102735e-05
-3.937453923846456e-16 -0.9999999999999947 1.311341368416663e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647522408688 -0.7036318162738754 9.982899161146603e-17;0.4075632521900227 -0.4115790028490765 -0.8151655781974922;0.5735764363510453 -0.5792279271071856 0.579228003571951;5.054634253141875e-05
-3.937453923846456e-16 -0.9999999999999947 1.311341368416663e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647522408688 -0.7036318162738754 9.982899161146603e-17;0.4075632521900227 -0.4115790028490765 -0.8151655781974922;0.5735764363510453 -0.5792279271071856 0.579228003571951;0.0
