Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;0.0006010456766924779
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;0.0006010456766924779
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;0.0006010456766924779
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;0.0006010456766924779
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;0.0006010456766924779
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;2.602400610795911e-05
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;8.42154528120985e-05
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;0.0
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;0.0
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;8.42154528122048e-05
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;4.210772640610695e-05
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;5.2441876045926355e-05
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;0.0
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;0.0
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;5.244187604592521e-05
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;0.0
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;0.0
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;5.204801221590604e-05
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;5.204801221591233e-05
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;0.0
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;0.0
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;0.0
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;3.2167440596305085e-05
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;3.21674405962978e-05
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.7980660900117624 0.4260812902748303 -0.4260812716502255;-1.332267629550188e-15 -0.7071067657322385 -0.7071067966408561;-0.6025699262105082 -0.5643179564159099 0.5643179317487915;0.0
