Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;-1
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;-1
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;-1
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;-1
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;-1
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.0019557249529797115
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.006328858893135151
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.0018334285050597722
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.001239615529700813
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.000766124530337307
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.0006642642919615662
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.0006642642919615676
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.0006642642919615699
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.0003275071124880184
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.00020241052707490177
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.0006642642919615702
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-2.603302919143008e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.902045374899026e-15 -0.7071068275494736;0.7071068275494736 -1.779580928348129e-15 0.7071067348236184;0.00020241052707493197
