Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;1.4142226768775139e-05
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;1.4142226768775139e-05
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;1.4142226768775139e-05
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;1.4142226768775139e-05
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;1.4142226768775139e-05
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;4.576520717697354e-05
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;4.576520717697354e-05
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;4.576520717697354e-05
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;4.576520717694903e-05
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;4.576520717693388e-05
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;0.0
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;0.0
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;0.0
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;0.0
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;0.0
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;0.0
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;0.0
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;0.0
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;0.0
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;0.0
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;4.576520717697358e-05
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;4.576520717693392e-05
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;4.5765207176949065e-05
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;4.576520717697358e-05
-1.000000000000004 4.996003610813204e-16 -1.443289932012704e-15;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067811865932 0.7071067811865018 1.135472782255291e-16;-0.2648868016888395 0.2648868016888739 -0.9271838893024924;-0.6556180155326672 0.6556180155327519 0.3746065074420136;4.576520717697358e-05
