Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.0007000358730731661
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.0007000358730731661
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.0007000358730731661
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.0007000358730731661
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.0007000358730731661
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.00018921989524881583
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.00017948114783646293
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.0002663844156453605
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.001037229315816843
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.0002689925195194063
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.00025346919357940656
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.00041079496592380586
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.0005156788358602535
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.0005156788358602503
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.0004427449987720803
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.0002534691935794065
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.0004427449987722011
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.00037843979049749125
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.00037843979049758346
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.0005156788358602542
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.002265363671953174
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.0002689925195194281
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.00023388865322289949
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.00023388865322295651
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;-0.7036317695306087 -0.7105647985280613 9.982899824324909e-17;0.4115789755072947 -0.4075631714907647 -0.8151656323501103;0.5792280033178558 -0.5735764363510457 0.5792279273612805;0.00017948114783646483
