Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;0.0005687742232967283
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;-1
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;0.0020539918634140406
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;0.00205399186341404
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;0.000773956015731983
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;0.00047198835547625917
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;0.0004807175470805913
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;0.000480717547080591
-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;0.7071067811865449 0.7071067811865501 1.224646799147351e-16;4.371137990239633e-08 -4.371137972920479e-08 -0.9999999999999981;-0.7071067811865488 0.7071067811865436 -6.181722616554672e-08;0.00047198835547625917
