Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7105648045036079 -0.7036317634961835 1.214691458546097e-08;0.4075631610727141 -0.4115789860498867 -0.8151656322359058;0.5735764363510466 -0.5792280031571315 0.5792279275220038;-1
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7105648045036079 -0.7036317634961835 1.214691458546097e-08;0.4075631610727141 -0.4115789860498867 -0.8151656322359058;0.5735764363510466 -0.5792280031571315 0.5792279275220038;-1
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7105648045036079 -0.7036317634961835 1.214691458546097e-08;0.4075631610727141 -0.4115789860498867 -0.8151656322359058;0.5735764363510466 -0.5792280031571315 0.5792279275220038;-1
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7105648045036079 -0.7036317634961835 1.214691458546097e-08;0.4075631610727141 -0.4115789860498867 -0.8151656322359058;0.5735764363510466 -0.5792280031571315 0.5792279275220038;-1
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7105648045036079 -0.7036317634961835 1.214691458546097e-08;0.4075631610727141 -0.4115789860498867 -0.8151656322359058;0.5735764363510466 -0.5792280031571315 0.5792279275220038;-1
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7105648045036079 -0.7036317634961835 1.214691458546097e-08;0.4075631610727141 -0.4115789860498867 -0.8151656322359058;0.5735764363510466 -0.5792280031571315 0.5792279275220038;-1
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7105648045036079 -0.7036317634961835 1.214691458546097e-08;0.4075631610727141 -0.4115789860498867 -0.8151656322359058;0.5735764363510466 -0.5792280031571315 0.5792279275220038;0.005666137610469217
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7105648045036079 -0.7036317634961835 1.214691458546097e-08;0.4075631610727141 -0.4115789860498867 -0.8151656322359058;0.5735764363510466 -0.5792280031571315 0.5792279275220038;-1
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7105648045036079 -0.7036317634961835 1.214691458546097e-08;0.4075631610727141 -0.4115789860498867 -0.8151656322359058;0.5735764363510466 -0.5792280031571315 0.5792279275220038;-1
-8.809628316493304e-16 -1.0 -1.311341572917553e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7105648045036079 -0.7036317634961835 1.214691458546097e-08;0.4075631610727141 -0.4115789860498867 -0.8151656322359058;0.5735764363510466 -0.5792280031571315 0.5792279275220038;-1
