Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7036317928243172 0.7105647754616304 9.982899493841323e-17;-0.4115789891326078 0.4075632117058623 -0.8151656053640777;-0.5792279653395699 0.5735764363510458 0.5792279653395689;0.0007353910060724469
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7036317928243172 0.7105647754616304 9.982899493841323e-17;-0.4115789891326078 0.4075632117058623 -0.8151656053640777;-0.5792279653395699 0.5735764363510458 0.5792279653395689;0.0007353910060724469
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7036317928243172 0.7105647754616304 9.982899493841323e-17;-0.4115789891326078 0.4075632117058623 -0.8151656053640777;-0.5792279653395699 0.5735764363510458 0.5792279653395689;0.0007353910060724469
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7036317928243172 0.7105647754616304 9.982899493841323e-17;-0.4115789891326078 0.4075632117058623 -0.8151656053640777;-0.5792279653395699 0.5735764363510458 0.5792279653395689;0.0007353910060724469
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7036317928243172 0.7105647754616304 9.982899493841323e-17;-0.4115789891326078 0.4075632117058623 -0.8151656053640777;-0.5792279653395699 0.5735764363510458 0.5792279653395689;0.0007353910060724469
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7036317928243172 0.7105647754616304 9.982899493841323e-17;-0.4115789891326078 0.4075632117058623 -0.8151656053640777;-0.5792279653395699 0.5735764363510458 0.5792279653395689;0.00016356954641309993
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7036317928243172 0.7105647754616304 9.982899493841323e-17;-0.4115789891326078 0.4075632117058623 -0.8151656053640777;-0.5792279653395699 0.5735764363510458 0.5792279653395689;0.0005293221712415984
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7036317928243172 0.7105647754616304 9.982899493841323e-17;-0.4115789891326078 0.4075632117058623 -0.8151656053640777;-0.5792279653395699 0.5735764363510458 0.5792279653395689;0.001442847780117407
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7036317928243172 0.7105647754616304 9.982899493841323e-17;-0.4115789891326078 0.4075632117058623 -0.8151656053640777;-0.5792279653395699 0.5735764363510458 0.5792279653395689;0.00032592987832205184
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7036317928243172 0.7105647754616304 9.982899493841323e-17;-0.4115789891326078 0.4075632117058623 -0.8151656053640777;-0.5792279653395699 0.5735764363510458 0.5792279653395689;0.0002072400036504311
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7036317928243172 0.7105647754616304 9.982899493841323e-17;-0.4115789891326078 0.4075632117058623 -0.8151656053640777;-0.5792279653395699 0.5735764363510458 0.5792279653395689;0.0001660660815796303
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7036317928243172 0.7105647754616304 9.982899493841323e-17;-0.4115789891326078 0.4075632117058623 -0.8151656053640777;-0.5792279653395699 0.5735764363510458 0.5792279653395689;0.00045539326128556454
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7036317928243172 0.7105647754616304 9.982899493841323e-17;-0.4115789891326078 0.4075632117058623 -0.8151656053640777;-0.5792279653395699 0.5735764363510458 0.5792279653395689;0.00057986838180326
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7036317928243172 0.7105647754616304 9.982899493841323e-17;-0.4115789891326078 0.4075632117058623 -0.8151656053640777;-0.5792279653395699 0.5735764363510458 0.5792279653395689;0.00016606433381643646
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7036317928243172 0.7105647754616304 9.982899493841323e-17;-0.4115789891326078 0.4075632117058623 -0.8151656053640777;-0.5792279653395699 0.5735764363510458 0.5792279653395689;0.000443617183101387
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7036317928243172 0.7105647754616304 9.982899493841323e-17;-0.4115789891326078 0.4075632117058623 -0.8151656053640777;-0.5792279653395699 0.5735764363510458 0.5792279653395689;0.00016606608157963026
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7036317928243172 0.7105647754616304 9.982899493841323e-17;-0.4115789891326078 0.4075632117058623 -0.8151656053640777;-0.5792279653395699 0.5735764363510458 0.5792279653395689;0.00044361718310139027
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7036317928243172 0.7105647754616304 9.982899493841323e-17;-0.4115789891326078 0.4075632117058623 -0.8151656053640777;-0.5792279653395699 0.5735764363510458 0.5792279653395689;0.00016606433381643644
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7036317928243172 0.7105647754616304 9.982899493841323e-17;-0.4115789891326078 0.4075632117058623 -0.8151656053640777;-0.5792279653395699 0.5735764363510458 0.5792279653395689;0.0003271390928261998
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;0.7036317928243172 0.7105647754616304 9.982899493841323e-17;-0.4115789891326078 0.4075632117058623 -0.8151656053640777;-0.5792279653395699 0.5735764363510458 0.5792279653395689;0.00045539326128554697
