Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.0007212487730863006
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.0007212487730863006
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.0007212487730863006
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.0007212487730863006
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.0007212487730863006
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.00016083344543715478
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.0012899007458644423
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.00026023398124508764
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.0002411770655431085
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.00021053371334112992
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.00024117706554294165
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.0004819769537873248
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.00013011699062253753
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.0004210674266821805
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;-1
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.159213709292946e-15 -1.0 8.65956018383368e-17;0.7071068120951522 -1.588027057214552e-15 -0.7071067502779415;0.7071067502779415 -1.465562249176347e-15 0.7071068120951522;0.0
