Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;-1
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;-1
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;-1
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;-1
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;-1
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;0.00041764130096997817
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;0.0
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;0.00011616457179621528
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;0.00011531606673371039
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;7.126924869038407e-05
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;0.0
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;0.0
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;0.0
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;0.0
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;0.0
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;0.0
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;0.0
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;0.0
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;0.0
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;0.0
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;0.0016195373655570713
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;7.126924869038407e-05
0.9999999999999905 9.069586532288077e-12 -1.510214957214e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.052764203018565e-08 -0.9999999999999999 1.053671300995411e-08;0.707106727792383 -1.489474829068815e-08 -0.7071068345807078;0.707106834580708 6.413026592694822e-12 0.707106727792383;0.00011531606673371035
