Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742276534340632e-08 -8.742276517022961e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.236344602863514e-07;-1
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742276534340632e-08 -8.742276517022961e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.236344602863514e-07;-1
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742276534340632e-08 -8.742276517022961e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.236344602863514e-07;-1
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742276534340632e-08 -8.742276517022961e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.236344602863514e-07;-1
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742276534340632e-08 -8.742276517022961e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.236344602863514e-07;-1
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742276534340632e-08 -8.742276517022961e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.236344602863514e-07;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742276534340632e-08 -8.742276517022961e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.236344602863514e-07;0.00023087930153671527
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742276534340632e-08 -8.742276517022961e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.236344602863514e-07;0.00015163633155585511
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742276534340632e-08 -8.742276517022961e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.236344602863514e-07;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742276534340632e-08 -8.742276517022961e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.236344602863514e-07;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742276534340632e-08 -8.742276517022961e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.236344602863514e-07;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742276534340632e-08 -8.742276517022961e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.236344602863514e-07;0.0002534694649342441
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742276534340632e-08 -8.742276517022961e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.236344602863514e-07;0.00024535273838672476
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742276534340632e-08 -8.742276517022961e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.236344602863514e-07;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742276534340632e-08 -8.742276517022961e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.236344602863514e-07;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742276534340632e-08 -8.742276517022961e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.236344602863514e-07;0.00019849453497129788
