Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;-1
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;0.000773240948202188
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;0.0010261305188078722
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;0.0005514069639261206
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;0.00042497340361708337
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;0.0002863331859927234
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;0.00014858533459177043
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;0.00014858533459177043
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;0.00014858533459177043
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;0.00014858533459177043
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;0.00014858533459177043
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;0.0001485853345917704
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;0.0001485853345917704
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;0.0001485853345917704
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;0.0001485853345917704
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;0.0001485853345917704
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;0.0004460976046329245
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;0.00028633318599273044
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;0.0004249734036170429
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;0.0009557783749643206
1.000000000000025 6.542729986628445e-15 -4.371136578379031e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067795100496 -0.7071067828630455 1.221059662535125e-16;0.0540816925973031 0.05408169234085553 -0.9970708806696542;0.7050355827167427 0.7050355793735682 0.07648306296586284;0.001026130518807871
