Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.117895167176256e-15 -0.7071067811865444;-0.7071067811865444 -7.240359847090926e-15 0.7071067811865507;-1
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.117895167176256e-15 -0.7071067811865444;-0.7071067811865444 -7.240359847090926e-15 0.7071067811865507;-1
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.117895167176256e-15 -0.7071067811865444;-0.7071067811865444 -7.240359847090926e-15 0.7071067811865507;-1
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.117895167176256e-15 -0.7071067811865444;-0.7071067811865444 -7.240359847090926e-15 0.7071067811865507;-1
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.117895167176256e-15 -0.7071067811865444;-0.7071067811865444 -7.240359847090926e-15 0.7071067811865507;-1
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.117895167176256e-15 -0.7071067811865444;-0.7071067811865444 -7.240359847090926e-15 0.7071067811865507;4.8325627838985556e-05
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.117895167176256e-15 -0.7071067811865444;-0.7071067811865444 -7.240359847090926e-15 0.7071067811865507;2.5797800285279523e-05
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.117895167176256e-15 -0.7071067811865444;-0.7071067811865444 -7.240359847090926e-15 0.7071067811865507;4.174171769590891e-05
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.117895167176256e-15 -0.7071067811865444;-0.7071067811865444 -7.240359847090926e-15 0.7071067811865507;0.0006387185632277804
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.117895167176256e-15 -0.7071067811865444;-0.7071067811865444 -7.240359847090926e-15 0.7071067811865507;0.00015638501674266326
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.117895167176256e-15 -0.7071067811865444;-0.7071067811865444 -7.240359847090926e-15 0.7071067811865507;7.819250837114775e-05
