Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0007000356627416539
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0007000356627416539
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0007000356627416539
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0007000356627416539
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0007000356627416539
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.00017920706374778813
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0001792070637477317
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.00014498156008397177
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.002494187329208044
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0
-8.350450688810147e-16 -1.000000000000012 4.371136858710283e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-0.7105647678048219 -0.7036318005565692 9.982899384138666e-17;0.4075632250550982 -0.4115789936554717 -0.815165596406176;0.5735764363510472 -0.5792279527328337 0.5792279779463034;0.0
