Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;0.0014000713080572194
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;0.0014000713080572194
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;0.0014000713080572194
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;0.0014000713080572194
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;0.0014000713080572194
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;0.0032750996568701664
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;-1
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;0.0003584146421087821
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;0.00035841464210878204
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;0.0006310832799093794
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;0.0007778885941896939
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;6.118235756979303e-05
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;6.118235756979303e-05
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;6.118235756979303e-05
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;6.118235756979303e-05
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;6.118235756979303e-05
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;6.118235756979303e-05
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;0.0007778885941896937
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;0.0007778885941896937
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;6.118235756979303e-05
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;0.00028996353649881934
5.289317834626661e-15 1.000000000000154 1.311341584356943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9807917555526502 -0.1481536075008936 -0.1268780549363115;8.187894806610529e-16 0.650463999800273 -0.7595370859700206;0.1950577664179269 0.7449477119558805 0.6379697282879088;0.0009383417151064199
