Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.0006293299436362964
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.0006293299436362964
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.0006293299436362964
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.0006293299436362964
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.0006293299436362964
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.0001449816231577952
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.00021467603900686346
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.0003376247290077902
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.0001922020367696807
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.00012217383135007133
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.00023458519401344498
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.0004553682584069985
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.0006030820995567899
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.0005015690551647235
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.0002606308322159192
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.0006030820995567899
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.0002606308322159193
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.00028996324631559565
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.0002899632463155956
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.00045536825840699865
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.00043763772872416006
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.0001221738313500713
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.00017920714171129246
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.00017920714171129243
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;0.7105647832384604 0.7036317849708609 9.982899605263691e-17;-0.4075631981473664 0.4115789845388383 -0.8151656144624043;-0.5735764363510502 0.5792279781439247 0.5792279525352093;0.00021467603900696852
