Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0006293299907485575
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0006293299907485575
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0006293299907485575
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0006293299907485575
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0006293299907485575
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0007137577606728779
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.00024547133144633694
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.000397180957543864
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0007535905587436045
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0011093144788252025
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0007778884850183935
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0002010272780960869
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0006096699794873575
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0006096699794873611
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.0002010272780960869
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.00048240336436819047
-1.000000000000003 2.220445914699426e-15 -8.742281313312261e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;4.058035228607931e-15 1.0 8.659560940876513e-17;-0.7071067502779138 2.930696448324717e-15 -0.70710681209518;-0.70710681209518 2.808232013913522e-15 0.7071067502779138;0.00020102727809608853
