Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0005278830172539714
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.00035179117329615505
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0006630500941720583
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0019985584196707345
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0015947918775729055
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.00013110480681138192
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0005692100753353829
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.00046096730747154427
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.00013110480681558526
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.000796892460987041
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.000131104806816035
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0007968924609870414
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0001311048068118208
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0008652917342695203
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0005692100753353812
