Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.836970735430177e-16 8.742273776779967e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-6.049014748177263e-16 1.0 8.65956018383368e-17;-0.7071068120951521 -3.664976188857495e-16 -0.7071067502779415;-0.7071067502779415 -4.889622560540639e-16 0.7071068120951521;-1
-0.9999999999999962 1.836970735430177e-16 8.742273776779967e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-6.049014748177263e-16 1.0 8.65956018383368e-17;-0.7071068120951521 -3.664976188857495e-16 -0.7071067502779415;-0.7071067502779415 -4.889622560540639e-16 0.7071068120951521;-1
-0.9999999999999962 1.836970735430177e-16 8.742273776779967e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-6.049014748177263e-16 1.0 8.65956018383368e-17;-0.7071068120951521 -3.664976188857495e-16 -0.7071067502779415;-0.7071067502779415 -4.889622560540639e-16 0.7071068120951521;-1
-0.9999999999999962 1.836970735430177e-16 8.742273776779967e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-6.049014748177263e-16 1.0 8.65956018383368e-17;-0.7071068120951521 -3.664976188857495e-16 -0.7071067502779415;-0.7071067502779415 -4.889622560540639e-16 0.7071068120951521;-1
-0.9999999999999962 1.836970735430177e-16 8.742273776779967e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-6.049014748177263e-16 1.0 8.65956018383368e-17;-0.7071068120951521 -3.664976188857495e-16 -0.7071067502779415;-0.7071067502779415 -4.889622560540639e-16 0.7071068120951521;-1
-0.9999999999999962 1.836970735430177e-16 8.742273776779967e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-6.049014748177263e-16 1.0 8.65956018383368e-17;-0.7071068120951521 -3.664976188857495e-16 -0.7071067502779415;-0.7071067502779415 -4.889622560540639e-16 0.7071068120951521;-1
-0.9999999999999962 1.836970735430177e-16 8.742273776779967e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-6.049014748177263e-16 1.0 8.65956018383368e-17;-0.7071068120951521 -3.664976188857495e-16 -0.7071067502779415;-0.7071067502779415 -4.889622560540639e-16 0.7071068120951521;-1
-0.9999999999999962 1.836970735430177e-16 8.742273776779967e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-6.049014748177263e-16 1.0 8.65956018383368e-17;-0.7071068120951521 -3.664976188857495e-16 -0.7071067502779415;-0.7071067502779415 -4.889622560540639e-16 0.7071068120951521;0.00610182728786946
-0.9999999999999962 1.836970735430177e-16 8.742273776779967e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-6.049014748177263e-16 1.0 8.65956018383368e-17;-0.7071068120951521 -3.664976188857495e-16 -0.7071067502779415;-0.7071067502779415 -4.889622560540639e-16 0.7071068120951521;0.00610182728786947
-0.9999999999999962 1.836970735430177e-16 8.742273776779967e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-6.049014748177263e-16 1.0 8.65956018383368e-17;-0.7071068120951521 -3.664976188857495e-16 -0.7071067502779415;-0.7071067502779415 -4.889622560540639e-16 0.7071068120951521;-1
