Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918813749117 -0.7095134616934956 9.982899162535421e-17;0.4109700658109097 -0.4081772714696842 -0.8151655783108978;0.5783709513207453 -0.5744405650119744 0.579228003412352;0.0021354621531973223
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918813749117 -0.7095134616934956 9.982899162535421e-17;0.4109700658109097 -0.4081772714696842 -0.8151655783108978;0.5783709513207453 -0.5744405650119744 0.579228003412352;0.0021354621531973223
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918813749117 -0.7095134616934956 9.982899162535421e-17;0.4109700658109097 -0.4081772714696842 -0.8151655783108978;0.5783709513207453 -0.5744405650119744 0.579228003412352;0.0021354621531973223
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918813749117 -0.7095134616934956 9.982899162535421e-17;0.4109700658109097 -0.4081772714696842 -0.8151655783108978;0.5783709513207453 -0.5744405650119744 0.579228003412352;0.0021354621531973223
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918813749117 -0.7095134616934956 9.982899162535421e-17;0.4109700658109097 -0.4081772714696842 -0.8151655783108978;0.5783709513207453 -0.5744405650119744 0.579228003412352;0.0021354621531973223
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918813749117 -0.7095134616934956 9.982899162535421e-17;0.4109700658109097 -0.4081772714696842 -0.8151655783108978;0.5783709513207453 -0.5744405650119744 0.579228003412352;0.0021515181753754015
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918813749117 -0.7095134616934956 9.982899162535421e-17;0.4109700658109097 -0.4081772714696842 -0.8151655783108978;0.5783709513207453 -0.5744405650119744 0.579228003412352;4.298207161808643e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918813749117 -0.7095134616934956 9.982899162535421e-17;0.4109700658109097 -0.4081772714696842 -0.8151655783108978;0.5783709513207453 -0.5744405650119744 0.579228003412352;6.972356148287397e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918813749117 -0.7095134616934956 9.982899162535421e-17;0.4109700658109097 -0.4081772714696842 -0.8151655783108978;0.5783709513207453 -0.5744405650119744 0.579228003412352;0.0001439706477399307
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.7046918813749117 -0.7095134616934956 9.982899162535421e-17;0.4109700658109097 -0.4081772714696842 -0.8151655783108978;0.5783709513207453 -0.5744405650119744 0.579228003412352;0.00011230642610735928
