Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533649612614e-09 3.675685632849111e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.0007919596469109736
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533649612614e-09 3.675685632849111e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.0007919596469109736
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533649612614e-09 3.675685632849111e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.0007919596469109736
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533649612614e-09 3.675685632849111e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.0007919596469109736
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533649612614e-09 3.675685632849111e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.0007919596469109736
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533649612614e-09 3.675685632849111e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00015985359645517467
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533649612614e-09 3.675685632849111e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.0005172971045782778
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533649612614e-09 3.675685632849111e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.0008730652187817984
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533649612614e-09 3.675685632849111e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.0008730652187818024
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533649612614e-09 3.675685632849111e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.0005172971045753087
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533649612614e-09 3.675685632849111e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.0002586485522883488
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533649612614e-09 3.675685632849111e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00062930303322416
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533649612614e-09 3.675685632849111e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.0006293030332241614
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533649612614e-09 3.675685632849111e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.0006293030332241622
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533649612614e-09 3.675685632849111e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.0006293030332241617
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533649612614e-09 3.675685632849111e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.0006293030332241627
