Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;0.70363179282426 0.710564775461687 9.982899493842137e-17;-0.4115789891325741 0.4075632117057635 -0.8151656053641441;-0.5792279653396631 0.5735764363510459 0.5792279653394754;-1
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;0.70363179282426 0.710564775461687 9.982899493842137e-17;-0.4115789891325741 0.4075632117057635 -0.8151656053641441;-0.5792279653396631 0.5735764363510459 0.5792279653394754;-1
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;0.70363179282426 0.710564775461687 9.982899493842137e-17;-0.4115789891325741 0.4075632117057635 -0.8151656053641441;-0.5792279653396631 0.5735764363510459 0.5792279653394754;-1
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;0.70363179282426 0.710564775461687 9.982899493842137e-17;-0.4115789891325741 0.4075632117057635 -0.8151656053641441;-0.5792279653396631 0.5735764363510459 0.5792279653394754;-1
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;0.70363179282426 0.710564775461687 9.982899493842137e-17;-0.4115789891325741 0.4075632117057635 -0.8151656053641441;-0.5792279653396631 0.5735764363510459 0.5792279653394754;-1
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;0.70363179282426 0.710564775461687 9.982899493842137e-17;-0.4115789891325741 0.4075632117057635 -0.8151656053641441;-0.5792279653396631 0.5735764363510459 0.5792279653394754;-1
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;0.70363179282426 0.710564775461687 9.982899493842137e-17;-0.4115789891325741 0.4075632117057635 -0.8151656053641441;-0.5792279653396631 0.5735764363510459 0.5792279653394754;0.0007289402914650167
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;0.70363179282426 0.710564775461687 9.982899493842137e-17;-0.4115789891325741 0.4075632117057635 -0.8151656053641441;-0.5792279653396631 0.5735764363510459 0.5792279653394754;0.0007076394158308603
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;0.70363179282426 0.710564775461687 9.982899493842137e-17;-0.4115789891325741 0.4075632117057635 -0.8151656053641441;-0.5792279653396631 0.5735764363510459 0.5792279653394754;0.0002820764461230482
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;0.70363179282426 0.710564775461687 9.982899493842137e-17;-0.4115789891325741 0.4075632117057635 -0.8151656053641441;-0.5792279653396631 0.5735764363510459 0.5792279653394754;0.00017433283112978267
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;0.70363179282426 0.710564775461687 9.982899493842137e-17;-0.4115789891325741 0.4075632117057635 -0.8151656053641441;-0.5792279653396631 0.5735764363510459 0.5792279653394754;0.00034332333009091357
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;0.70363179282426 0.710564775461687 9.982899493842137e-17;-0.4115789891325741 0.4075632117057635 -0.8151656053641441;-0.5792279653396631 0.5735764363510459 0.5792279653394754;0.0008303305038036812
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;0.70363179282426 0.710564775461687 9.982899493842137e-17;-0.4115789891325741 0.4075632117057635 -0.8151656053641441;-0.5792279653396631 0.5735764363510459 0.5792279653394754;0.0008303305038036828
