Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0004074204184743449
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.006280738401765153
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0008652917246316947
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0009002530123182049
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006840157027183085
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006592200848021954
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0008652917246316988
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0005431772512689357
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0005378782926050658
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0008652917246316977
-1.000000000000002 1.24900090270329e-16 4.440892098500626e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0008652917246316984
