Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519912374708 0.1592784358229708 -0.203880186644394;0.03047956595769684 -0.7124845205226203 -0.7010255373912438;-0.2569197280930283 -0.6833711933476853 0.6833711037343947;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519912374708 0.1592784358229708 -0.203880186644394;0.03047956595769684 -0.7124845205226203 -0.7010255373912438;-0.2569197280930283 -0.6833711933476853 0.6833711037343947;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519912374708 0.1592784358229708 -0.203880186644394;0.03047956595769684 -0.7124845205226203 -0.7010255373912438;-0.2569197280930283 -0.6833711933476853 0.6833711037343947;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519912374708 0.1592784358229708 -0.203880186644394;0.03047956595769684 -0.7124845205226203 -0.7010255373912438;-0.2569197280930283 -0.6833711933476853 0.6833711037343947;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519912374708 0.1592784358229708 -0.203880186644394;0.03047956595769684 -0.7124845205226203 -0.7010255373912438;-0.2569197280930283 -0.6833711933476853 0.6833711037343947;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519912374708 0.1592784358229708 -0.203880186644394;0.03047956595769684 -0.7124845205226203 -0.7010255373912438;-0.2569197280930283 -0.6833711933476853 0.6833711037343947;0.00043866292923122705
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519912374708 0.1592784358229708 -0.203880186644394;0.03047956595769684 -0.7124845205226203 -0.7010255373912438;-0.2569197280930283 -0.6833711933476853 0.6833711037343947;0.0007739393914135469
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519912374708 0.1592784358229708 -0.203880186644394;0.03047956595769684 -0.7124845205226203 -0.7010255373912438;-0.2569197280930283 -0.6833711933476853 0.6833711037343947;0.0007949452360952552
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519912374708 0.1592784358229708 -0.203880186644394;0.03047956595769684 -0.7124845205226203 -0.7010255373912438;-0.2569197280930283 -0.6833711933476853 0.6833711037343947;0.0007949452360952534
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519912374708 0.1592784358229708 -0.203880186644394;0.03047956595769684 -0.7124845205226203 -0.7010255373912438;-0.2569197280930283 -0.6833711933476853 0.6833711037343947;0.001419543058201431
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519912374708 0.1592784358229708 -0.203880186644394;0.03047956595769684 -0.7124845205226203 -0.7010255373912438;-0.2569197280930283 -0.6833711933476853 0.6833711037343947;0.0007097715291007151
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519912374708 0.1592784358229708 -0.203880186644394;0.03047956595769684 -0.7124845205226203 -0.7010255373912438;-0.2569197280930283 -0.6833711933476853 0.6833711037343947;0.0008653027956363843
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519912374708 0.1592784358229708 -0.203880186644394;0.03047956595769684 -0.7124845205226203 -0.7010255373912438;-0.2569197280930283 -0.6833711933476853 0.6833711037343947;0.0008653027956363851
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519912374708 0.1592784358229708 -0.203880186644394;0.03047956595769684 -0.7124845205226203 -0.7010255373912438;-0.2569197280930283 -0.6833711933476853 0.6833711037343947;0.0008653027956363851
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519912374708 0.1592784358229708 -0.203880186644394;0.03047956595769684 -0.7124845205226203 -0.7010255373912438;-0.2569197280930283 -0.6833711933476853 0.6833711037343947;0.0005193283886863767
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9659519912374708 0.1592784358229708 -0.203880186644394;0.03047956595769684 -0.7124845205226203 -0.7010255373912438;-0.2569197280930283 -0.6833711933476853 0.6833711037343947;0.0008653027956363851
