Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0006505382597644791
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0006505382597644791
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0006505382597644791
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0006505382597644791
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0006505382597644791
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0005464693695785671
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.00021498273611103696
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;7.427226159016806e-05
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0
-1.000000000000001 -6.106226635438361e-16 0.0;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0
