Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.65955999457276e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0010889442068312393
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.65955999457276e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0010889442068312393
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.65955999457276e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0010889442068312393
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.65955999457276e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0010889442068312393
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.65955999457276e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0010889442068312393
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.65955999457276e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.00013087891861760385
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.65955999457276e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0004651448345072504
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.65955999457276e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;5.514146858122438e-05
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.65955999457276e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;5.514146858122437e-05
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.65955999457276e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;-1
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.65955999457276e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0003127785027879993
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.65955999457276e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0004544967465956657
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.65955999457276e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;8.922077035399711e-05
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.65955999457276e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;8.922077035399711e-05
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.65955999457276e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0004544967465956604
