Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.669440851338754 -0.7428653623361668 1.135472753140659e-16;0.2782822425964394 -0.2507769386505805 -0.9271838655285906;0.6887727782181442 -0.6206947562870164 0.3746065662844961;0.000222134792532824
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.669440851338754 -0.7428653623361668 1.135472753140659e-16;0.2782822425964394 -0.2507769386505805 -0.9271838655285906;0.6887727782181442 -0.6206947562870164 0.3746065662844961;0.000222134792532824
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.669440851338754 -0.7428653623361668 1.135472753140659e-16;0.2782822425964394 -0.2507769386505805 -0.9271838655285906;0.6887727782181442 -0.6206947562870164 0.3746065662844961;0.000222134792532824
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.669440851338754 -0.7428653623361668 1.135472753140659e-16;0.2782822425964394 -0.2507769386505805 -0.9271838655285906;0.6887727782181442 -0.6206947562870164 0.3746065662844961;0.000222134792532824
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.669440851338754 -0.7428653623361668 1.135472753140659e-16;0.2782822425964394 -0.2507769386505805 -0.9271838655285906;0.6887727782181442 -0.6206947562870164 0.3746065662844961;0.000222134792532824
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.669440851338754 -0.7428653623361668 1.135472753140659e-16;0.2782822425964394 -0.2507769386505805 -0.9271838655285906;0.6887727782181442 -0.6206947562870164 0.3746065662844961;3.301379765169312e-05
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.669440851338754 -0.7428653623361668 1.135472753140659e-16;0.2782822425964394 -0.2507769386505805 -0.9271838655285906;0.6887727782181442 -0.6206947562870164 0.3746065662844961;9.68853245143884e-05
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.669440851338754 -0.7428653623361668 1.135472753140659e-16;0.2782822425964394 -0.2507769386505805 -0.9271838655285906;0.6887727782181442 -0.6206947562870164 0.3746065662844961;0.00016109100330604186
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.669440851338754 -0.7428653623361668 1.135472753140659e-16;0.2782822425964394 -0.2507769386505805 -0.9271838655285906;0.6887727782181442 -0.6206947562870164 0.3746065662844961;0.0003645250535458169
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.669440851338754 -0.7428653623361668 1.135472753140659e-16;0.2782822425964394 -0.2507769386505805 -0.9271838655285906;0.6887727782181442 -0.6206947562870164 0.3746065662844961;9.688532451447111e-05
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.669440851338754 -0.7428653623361668 1.135472753140659e-16;0.2782822425964394 -0.2507769386505805 -0.9271838655285906;0.6887727782181442 -0.6206947562870164 0.3746065662844961;2.622092716896857e-05
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.669440851338754 -0.7428653623361668 1.135472753140659e-16;0.2782822425964394 -0.2507769386505805 -0.9271838655285906;0.6887727782181442 -0.6206947562870164 0.3746065662844961;2.6220927168969292e-05
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.669440851338754 -0.7428653623361668 1.135472753140659e-16;0.2782822425964394 -0.2507769386505805 -0.9271838655285906;0.6887727782181442 -0.6206947562870164 0.3746065662844961;2.6220927168986555e-05
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.669440851338754 -0.7428653623361668 1.135472753140659e-16;0.2782822425964394 -0.2507769386505805 -0.9271838655285906;0.6887727782181442 -0.6206947562870164 0.3746065662844961;2.6220927168996502e-05
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.669440851338754 -0.7428653623361668 1.135472753140659e-16;0.2782822425964394 -0.2507769386505805 -0.9271838655285906;0.6887727782181442 -0.6206947562870164 0.3746065662844961;2.6220927168985386e-05
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.669440851338754 -0.7428653623361668 1.135472753140659e-16;0.2782822425964394 -0.2507769386505805 -0.9271838655285906;0.6887727782181442 -0.6206947562870164 0.3746065662844961;2.622092716899395e-05
