Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -1.000000000000002 4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
-1.665334536937735e-16 -1.000000000000002 4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
-1.665334536937735e-16 -1.000000000000002 4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
-1.665334536937735e-16 -1.000000000000002 4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
-1.665334536937735e-16 -1.000000000000002 4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
-1.665334536937735e-16 -1.000000000000002 4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
-1.665334536937735e-16 -1.000000000000002 4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.00011562763397576919
-1.665334536937735e-16 -1.000000000000002 4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.00016274355732164453
-1.665334536937735e-16 -1.000000000000002 4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0021964379642546816
-1.665334536937735e-16 -1.000000000000002 4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;-1
-1.665334536937735e-16 -1.000000000000002 4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0007953691621525281
