Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.370222400652759e-08 0.9848077530122052 0.1736481776670371;1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;0.7016738587269136 -0.7124982778781177 1.215379832063989e-16;0.08748610078405446 0.08615699409819493 -0.9924329471241702;0.7071067657354763 0.6963642555363395 0.1227878066521026;0.0
-4.370222400652759e-08 0.9848077530122052 0.1736481776670371;1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;0.7016738587269136 -0.7124982778781177 1.215379832063989e-16;0.08748610078405446 0.08615699409819493 -0.9924329471241702;0.7071067657354763 0.6963642555363395 0.1227878066521026;0.0
-4.370222400652759e-08 0.9848077530122052 0.1736481776670371;1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;0.7016738587269136 -0.7124982778781177 1.215379832063989e-16;0.08748610078405446 0.08615699409819493 -0.9924329471241702;0.7071067657354763 0.6963642555363395 0.1227878066521026;0.0
-4.370222400652759e-08 0.9848077530122052 0.1736481776670371;1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;0.7016738587269136 -0.7124982778781177 1.215379832063989e-16;0.08748610078405446 0.08615699409819493 -0.9924329471241702;0.7071067657354763 0.6963642555363395 0.1227878066521026;0.0
-4.370222400652759e-08 0.9848077530122052 0.1736481776670371;1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;0.7016738587269136 -0.7124982778781177 1.215379832063989e-16;0.08748610078405446 0.08615699409819493 -0.9924329471241702;0.7071067657354763 0.6963642555363395 0.1227878066521026;0.0
-4.370222400652759e-08 0.9848077530122052 0.1736481776670371;1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;0.7016738587269136 -0.7124982778781177 1.215379832063989e-16;0.08748610078405446 0.08615699409819493 -0.9924329471241702;0.7071067657354763 0.6963642555363395 0.1227878066521026;0.00018837159035497013
-4.370222400652759e-08 0.9848077530122052 0.1736481776670371;1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;0.7016738587269136 -0.7124982778781177 1.215379832063989e-16;0.08748610078405446 0.08615699409819493 -0.9924329471241702;0.7071067657354763 0.6963642555363395 0.1227878066521026;0.0005480505621732382
-4.370222400652759e-08 0.9848077530122052 0.1736481776670371;1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;0.7016738587269136 -0.7124982778781177 1.215379832063989e-16;0.08748610078405446 0.08615699409819493 -0.9924329471241702;0.7071067657354763 0.6963642555363395 0.1227878066521026;0.0
-4.370222400652759e-08 0.9848077530122052 0.1736481776670371;1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;0.7016738587269136 -0.7124982778781177 1.215379832063989e-16;0.08748610078405446 0.08615699409819493 -0.9924329471241702;0.7071067657354763 0.6963642555363395 0.1227878066521026;0.0
-4.370222400652759e-08 0.9848077530122052 0.1736481776670371;1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;0.7016738587269136 -0.7124982778781177 1.215379832063989e-16;0.08748610078405446 0.08615699409819493 -0.9924329471241702;0.7071067657354763 0.6963642555363395 0.1227878066521026;0.0005480505621734519
