Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067546957285 0.7071068076773657 1.13547269717734e-16;-0.2648869331979467 -0.2648869133506714 -0.9271838198310735;-0.6556179909708562 -0.6556179418471394 0.3746066793898095;1.414203589063318e-05
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067546957285 0.7071068076773657 1.13547269717734e-16;-0.2648869331979467 -0.2648869133506714 -0.9271838198310735;-0.6556179909708562 -0.6556179418471394 0.3746066793898095;1.414203589063318e-05
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067546957285 0.7071068076773657 1.13547269717734e-16;-0.2648869331979467 -0.2648869133506714 -0.9271838198310735;-0.6556179909708562 -0.6556179418471394 0.3746066793898095;1.414203589063318e-05
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067546957285 0.7071068076773657 1.13547269717734e-16;-0.2648869331979467 -0.2648869133506714 -0.9271838198310735;-0.6556179909708562 -0.6556179418471394 0.3746066793898095;1.414203589063318e-05
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067546957285 0.7071068076773657 1.13547269717734e-16;-0.2648869331979467 -0.2648869133506714 -0.9271838198310735;-0.6556179909708562 -0.6556179418471394 0.3746066793898095;1.414203589063318e-05
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067546957285 0.7071068076773657 1.13547269717734e-16;-0.2648869331979467 -0.2648869133506714 -0.9271838198310735;-0.6556179909708562 -0.6556179418471394 0.3746066793898095;4.576458948233075e-05
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067546957285 0.7071068076773657 1.13547269717734e-16;-0.2648869331979467 -0.2648869133506714 -0.9271838198310735;-0.6556179909708562 -0.6556179418471394 0.3746066793898095;4.576458948235058e-05
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067546957285 0.7071068076773657 1.13547269717734e-16;-0.2648869331979467 -0.2648869133506714 -0.9271838198310735;-0.6556179909708562 -0.6556179418471394 0.3746066793898095;4.576458948234301e-05
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067546957285 0.7071068076773657 1.13547269717734e-16;-0.2648869331979467 -0.2648869133506714 -0.9271838198310735;-0.6556179909708562 -0.6556179418471394 0.3746066793898095;4.576458948231849e-05
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067546957285 0.7071068076773657 1.13547269717734e-16;-0.2648869331979467 -0.2648869133506714 -0.9271838198310735;-0.6556179909708562 -0.6556179418471394 0.3746066793898095;4.576458948231092e-05
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067546957285 0.7071068076773657 1.13547269717734e-16;-0.2648869331979467 -0.2648869133506714 -0.9271838198310735;-0.6556179909708562 -0.6556179418471394 0.3746066793898095;0.0
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067546957285 0.7071068076773657 1.13547269717734e-16;-0.2648869331979467 -0.2648869133506714 -0.9271838198310735;-0.6556179909708562 -0.6556179418471394 0.3746066793898095;0.0
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067546957285 0.7071068076773657 1.13547269717734e-16;-0.2648869331979467 -0.2648869133506714 -0.9271838198310735;-0.6556179909708562 -0.6556179418471394 0.3746066793898095;0.0
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067546957285 0.7071068076773657 1.13547269717734e-16;-0.2648869331979467 -0.2648869133506714 -0.9271838198310735;-0.6556179909708562 -0.6556179418471394 0.3746066793898095;0.0
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;-0.7071067546957285 0.7071068076773657 1.13547269717734e-16;-0.2648869331979467 -0.2648869133506714 -0.9271838198310735;-0.6556179909708562 -0.6556179418471394 0.3746066793898095;0.0
