Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;9.665439697684427e-05
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;0.00015639009947065435
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;0.000506088992895013
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;0.0006904853244900425
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;0.0006904853244900425
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;0.0005060889928949144
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;0.0005894791975397846
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;0.00016613313327895482
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;0.00019330879395367716
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;0.00019330879395368605
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;0.00016613313327895482
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;0.007915659093812626
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;-1
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;0.00011947140498762714
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;0.00011947140498763262
-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616322 -0.7036317928243153 9.982899493841332e-17;0.4075632117058607 0.4115789891326082 -0.8151656053640782;0.5735764363510447 0.5792279653395718 0.579227965339568;-1
