Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;-1
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;-1
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;-1
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;-1
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;-1
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;3.104831779645382e-05
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;4.878472831909249e-05
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;0.00044112684410519207
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;0.0005159963038579708
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;0.0003568791135560891
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;0.0005198691313595423
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;0.0
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.9932748813455935 0.08186883006936396 -0.08186882649073879;-1.690314554991801e-14 -0.7071067657322323 -0.7071067966408625;-0.1157800072892427 -0.702351419532114 0.7023513888313508;3.10483177964555e-05
