Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131735292 0.7102729087024577 1.135484201891179e-16;-0.266056460118464 0.2636791680749466 -0.9271932141428432;-0.658560221138418 0.6526757935504076 0.3745834268189981;0.00021275295569340392
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131735292 0.7102729087024577 1.135484201891179e-16;-0.266056460118464 0.2636791680749466 -0.9271932141428432;-0.658560221138418 0.6526757935504076 0.3745834268189981;0.00021275295569340392
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131735292 0.7102729087024577 1.135484201891179e-16;-0.266056460118464 0.2636791680749466 -0.9271932141428432;-0.658560221138418 0.6526757935504076 0.3745834268189981;0.00021275295569340392
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131735292 0.7102729087024577 1.135484201891179e-16;-0.266056460118464 0.2636791680749466 -0.9271932141428432;-0.658560221138418 0.6526757935504076 0.3745834268189981;0.00021275295569340392
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131735292 0.7102729087024577 1.135484201891179e-16;-0.266056460118464 0.2636791680749466 -0.9271932141428432;-0.658560221138418 0.6526757935504076 0.3745834268189981;0.00021275295569340392
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131735292 0.7102729087024577 1.135484201891179e-16;-0.266056460118464 0.2636791680749466 -0.9271932141428432;-0.658560221138418 0.6526757935504076 0.3745834268189981;9.623684103532345e-05
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131735292 0.7102729087024577 1.135484201891179e-16;-0.266056460118464 0.2636791680749466 -0.9271932141428432;-0.658560221138418 0.6526757935504076 0.3745834268189981;0.00023726839653008186
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131735292 0.7102729087024577 1.135484201891179e-16;-0.266056460118464 0.2636791680749466 -0.9271932141428432;-0.658560221138418 0.6526757935504076 0.3745834268189981;8.586125694346084e-05
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131735292 0.7102729087024577 1.135484201891179e-16;-0.266056460118464 0.2636791680749466 -0.9271932141428432;-0.658560221138418 0.6526757935504076 0.3745834268189981;8.586125694346818e-05
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131735292 0.7102729087024577 1.135484201891179e-16;-0.266056460118464 0.2636791680749466 -0.9271932141428432;-0.658560221138418 0.6526757935504076 0.3745834268189981;0.00010393041266230913
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131735292 0.7102729087024577 1.135484201891179e-16;-0.266056460118464 0.2636791680749466 -0.9271932141428432;-0.658560221138418 0.6526757935504076 0.3745834268189981;0.0
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131735292 0.7102729087024577 1.135484201891179e-16;-0.266056460118464 0.2636791680749466 -0.9271932141428432;-0.658560221138418 0.6526757935504076 0.3745834268189981;0.0
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131735292 0.7102729087024577 1.135484201891179e-16;-0.266056460118464 0.2636791680749466 -0.9271932141428432;-0.658560221138418 0.6526757935504076 0.3745834268189981;0.0
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131735292 0.7102729087024577 1.135484201891179e-16;-0.266056460118464 0.2636791680749466 -0.9271932141428432;-0.658560221138418 0.6526757935504076 0.3745834268189981;0.0
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131735292 0.7102729087024577 1.135484201891179e-16;-0.266056460118464 0.2636791680749466 -0.9271932141428432;-0.658560221138418 0.6526757935504076 0.3745834268189981;0.0
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7039264131735292 0.7102729087024577 1.135484201891179e-16;-0.266056460118464 0.2636791680749466 -0.9271932141428432;-0.658560221138418 0.6526757935504076 0.3745834268189981;0.0
