Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.0
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.0
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.0
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.0
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.0
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.0
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.0
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.0006741957726847505
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.0016933015304701512
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.0
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.0005654115651069628
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.00015273601569095328
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.00014858551756846596
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.00014858551756846596
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.0003233919483599681
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.00014858551756846596
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.00014858551756846596
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.00032662826162821706
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.0006988871297368758
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.00014858551756846596
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.0016933015304703741
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.0
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.0
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.0
5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-1.288783894419415e-15 2.220446049250307e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659560183833603e-17;-1.478279440130303e-16 -0.7071068120951584 -0.7071067502779353;-2.536326188096861e-17 -0.7071067502779353 0.7071068120951584;0.0
